H,1550126039,238276
P,1550126039,5101
P,1550126069,5099
P,1550126099,5101
P,1550126128,5101
P,1550126158,5101
P,1550126187,5101
P,1550126216,5100
P,1550126245,5100
P,1550126275,5102
P,1550126304,5100
P,1550126333,5101
P,1550126363,5101
P,1550126393,5101
P,1550126422,5101
P,1550126451,5101
P,1550126481,5102
P,1550126510,5101
D,1550126526,304896
D,1550126529,312576
D,1550126530,313088
D,1550126532,311808
D,1550126534,314624
D,1550126536,311040
D,1550126539,313600
P,1550126539,5100
D,1550126541,314624
D,1550126543,304128
D,1550126545,308736
D,1550126547,314624
D,1550126550,313856
D,1550126552,309248
D,1550126554,311808
D,1550126556,318208
D,1550126558,314880
D,1550126561,311552
D,1550126563,314880
D,1550126565,317696
D,1550126567,316672
P,1550126569,5099
D,1550126569,313856
D,1550126571,317440
D,1550126573,312576
D,1550126575,313600
D,1550126577,295936
D,1550126579,313088
D,1550126582,313600
D,1550126584,310016
D,1550126586,315136
D,1550126588,315904
D,1550126590,315392
D,1550126593,314112
D,1550126595,315904
D,1550126597,318720
P,1550126598,5099
D,1550126599,311040
D,1550126601,315904
D,1550126604,317696
D,1550126606,315904
D,1550126608,315392
D,1550126610,317184
D,1550126612,317440
D,1550126614,318208
P,1550126627,5099
P,1550126656,5099
P,1550126687,5102
P,1550126716,5099
P,1550126745,5099
P,1550126775,5100
P,1550126804,5100
P,1550126833,5098
P,1550126862,5101
P,1550126892,5100
P,1550126921,5098
P,1550126950,5100
P,1550126981,5100
P,1550127010,5102
P,1550127039,5101
P,1550127068,5099
P,1550127098,5100
P,1550127127,5098
P,1550127156,5100
P,1550127186,5101
P,1550127215,5101
P,1550127244,5102
D,1550127256,434944
D,1550127258,310784
D,1550127261,311296
D,1550127263,319488
D,1550127265,284672
D,1550127267,317696
D,1550127268,312832
D,1550127271,316416
D,1550127273,315904
P,1550127274,5100
D,1550127275,316416
D,1550127277,314368
D,1550127279,315392
D,1550127282,314880
D,1550127284,315648
D,1550127286,315648
D,1550127288,316160
D,1550127290,315904
D,1550127293,316928
D,1550127295,316416
D,1550127297,315904
D,1550127299,316160
D,1550127301,316928
D,1550127304,311552
P,1550127304,4970
D,1550127306,322304
D,1550127308,308992
D,1550127309,313600
D,1550127311,315392
D,1550127314,314880
D,1550127316,315392
D,1550127318,317184
D,1550127320,316416
D,1550127322,316416
D,1550127325,314880
D,1550127327,314880
D,1550127329,315392
D,1550127331,314368
P,1550127333,5099
D,1550127333,315392
D,1550127336,316160
D,1550127338,314880
D,1550127340,314880
D,1550127342,315392
D,1550127344,312576
D,1550127347,316160
D,1550127349,313600
D,1550127350,315648
D,1550127352,313344
D,1550127354,314112
D,1550127357,312320
D,1550127359,314880
D,1550127361,314112
P,1550127362,5098
D,1550127363,313344
D,1550127365,314880
D,1550127368,314112
D,1550127370,313600
D,1550127372,315392
D,1550127374,313600
D,1550127376,315136
D,1550127379,314112
D,1550127381,313856
D,1550127383,314368
D,1550127385,315648
D,1550127387,313856
D,1550127390,300544
D,1550127391,318464
P,1550127391,4961
D,1550127393,309248
D,1550127395,314880
D,1550127397,313344
D,1550127400,314880
D,1550127402,315136
D,1550127404,320000
D,1550127406,314112
D,1550127408,312576
D,1550127411,315648
D,1550127413,314624
D,1550127415,314880
D,1550127417,313344
D,1550127419,310528
P,1550127421,5099
D,1550127422,309504
D,1550127424,307712
D,1550127426,313088
D,1550127428,312064
D,1550127431,312064
D,1550127432,314880
D,1550127434,310528
D,1550127436,312576
D,1550127438,311552
D,1550127441,313344
D,1550127443,312064
D,1550127445,313856
D,1550127447,311808
D,1550127449,312064
P,1550127450,5099
D,1550127452,310272
D,1550127454,313088
D,1550127456,312576
D,1550127458,313344
D,1550127460,311552
D,1550127463,313088
D,1550127465,311552
D,1550127467,311040
D,1550127469,313344
D,1550127471,312576
D,1550127473,309504
D,1550127475,313344
D,1550127477,312064
D,1550127479,479488
P,1550127479,4957
P,1550127509,5098
P,1550127538,5099
P,1550127568,5099
P,1550127597,5099
P,1550127627,5099
P,1550127657,5100
P,1550127686,5099
P,1550127716,5101
P,1550127745,5098
P,1550127774,5099
P,1550127803,5099
P,1550127833,5099
O,1550127858,281226,2550
O,1550127858,281023,941
O,1550127859,281380,1241
O,1550127859,281284,753
O,1550127860,281120,1486
O,1550127861,280799,1082
O,1550127861,281344,742
O,1550127862,281334,1564
O,1550127862,281205,1038
P,1550127863,5088
O,1550127863,281559,919
O,1550127863,281553,1019
O,1550127864,281243,1543
O,1550127865,281262,1624
O,1550127865,281521,1832
O,1550127866,282496,393
O,1550127866,281432,548
O,1550127867,281363,751
O,1550127867,281706,1210
O,1550127868,281276,1260
O,1550127868,281054,892
O,1550127869,281129,1639
O,1550127870,281345,1378
O,1550127870,281713,915
O,1550127871,282574,1095
O,1550127871,281723,1269
O,1550127872,281483,817
O,1550127872,282489,1702
O,1550127873,281493,1333
O,1550127874,282161,1199
O,1550127874,282313,2197
