H,1549167117,238276
P,1549167117,5109
P,1549167146,5109
P,1549167175,5107
P,1549167205,5108
P,1549167234,5107
P,1549167263,5107
P,1549167293,5107
P,1549167323,5109
P,1549167352,5108
P,1549167381,5108
P,1549167410,5109
P,1549167440,5109
P,1549167469,5107
P,1549167498,5108
P,1549167528,5108
P,1549167557,5107
P,1549167587,5108
P,1549167616,5107
P,1549167646,5108
P,1549167675,5106
P,1549167704,5108
P,1549167734,5109
O,1549167745,291617,1959
T,1549167746,2738
P,1549167763,5109
P,1549167792,5108
P,1549167821,5107
P,1549167851,5109
P,1549167881,5107
P,1549167910,5108
P,1549167940,5108
P,1549167970,5108
P,1549167999,5110
P,1549168028,5107
P,1549168058,5109
P,1549168087,5108
P,1549168116,5110
P,1549168146,5109
P,1549168176,5109
P,1549168205,5109
P,1549168234,5107
P,1549168264,5107
P,1549168293,5110
P,1549168322,5107
P,1549168352,5109
P,1549168381,5109
P,1549168410,5109
P,1549168439,5109
P,1549168470,5108
P,1549168499,5109
P,1549168528,5108
P,1549168558,5108
P,1549168587,5109
P,1549168616,5106
P,1549168645,5105
P,1549168675,5108
P,1549168704,5109
P,1549168733,5109
P,1549168764,5109
P,1549168793,5108
P,1549168822,5109
P,1549168851,5108
P,1549168881,5109
P,1549168910,5107
P,1549168939,5109
P,1549168969,5110
P,1549168998,5107
P,1549169027,5107
P,1549169057,5109
P,1549169087,5107
P,1549169116,5108
P,1549169145,5109
P,1549169174,5108
P,1549169204,5108
P,1549169233,5107
P,1549169262,5109
P,1549169292,5110
P,1549169321,5108
P,1549169351,5108
P,1549169380,5107
P,1549169410,5110
P,1549169439,5109
P,1549169468,5109
P,1549169498,5109
P,1549169527,5109
P,1549169556,5108
P,1549169585,5107
P,1549169615,5109
P,1549169645,5109
P,1549169674,5107
P,1549169704,5108
P,1549169733,5109
P,1549169762,5108
P,1549169791,5108
P,1549169821,5104
P,1549169850,5106
P,1549169879,5108
P,1549169909,5108
P,1549169939,5107
P,1549169968,5108
P,1549169997,5109
P,1549170027,5108
P,1549170056,5108
P,1549170085,5107
P,1549170115,5106
P,1549170144,5107
P,1549170173,5107
P,1549170202,5107
P,1549170233,5108
P,1549170262,5107
P,1549170291,5107
P,1549170321,5107
P,1549170350,5107
P,1549170379,5108
P,1549170408,5109
P,1549170438,5108
P,1549170467,5107
P,1549170496,5108
P,1549170527,5109
P,1549170556,5108
P,1549170586,5109
P,1549170615,5108
P,1549170645,5106
P,1549170674,5108
P,1549170703,5108
P,1549170733,5109
P,1549170762,5108
P,1549170791,5109
P,1549170821,5109
P,1549170851,5109
P,1549170880,5108
P,1549170909,5108
P,1549170938,5108
P,1549170968,5108
P,1549170997,5109
P,1549171026,5108
P,1549171056,5107
P,1549171085,5109
P,1549171115,5109
P,1549171144,5108
P,1549171174,5110
P,1549171203,5107
P,1549171232,5110
P,1549171262,5109
O,1549171272,293060,1966
T,1549171272,2737
P,1549171291,5107
P,1549171320,5107
P,1549171349,5109
P,1549171379,5108
P,1549171409,5108
P,1549171438,5108
P,1549171468,5108
P,1549171497,5108
P,1549171526,5108
P,1549171555,5109
P,1549171585,5107
P,1549171614,5107
P,1549171643,5107
P,1549171673,5106
P,1549171703,5108
P,1549171732,5107
P,1549171761,5108
P,1549171791,5109
P,1549171820,5107
P,1549171849,5108
P,1549171879,5109
P,1549171908,5108
P,1549171937,5107
P,1549171966,5109
P,1549171997,5106
P,1549172026,5109
P,1549172055,5108
P,1549172085,5106
P,1549172114,5107
P,1549172143,5108
P,1549172172,5108
P,1549172202,5107
P,1549172231,5107
P,1549172260,5108
P,1549172291,5109
P,1549172320,5108
P,1549172349,5109
P,1549172378,5108
P,1549172408,5108
P,1549172437,5107
P,1549172466,5107
P,1549172496,5108
P,1549172525,5106
P,1549172554,5108
P,1549172584,5107
P,1549172614,5108
P,1549172643,5105
P,1549172672,5106
P,1549172701,5107
P,1549172731,5106
P,1549172760,5109
P,1549172789,5106
P,1549172819,5108
P,1549172848,5108
P,1549172878,5108
P,1549172907,5107
P,1549172937,5109
P,1549172966,5107
P,1549172995,5107
P,1549173025,5108
P,1549173054,5106
P,1549173083,5106
P,1549173112,5106
P,1549173142,5106
P,1549173172,5109
P,1549173202,5108
P,1549173232,5108
P,1549173261,5108
P,1549173290,5107
P,1549173319,5106
P,1549173349,5107
P,1549173378,5108
P,1549173407,5108
P,1549173437,5107
P,1549173467,5108
P,1549173496,5109
P,1549173525,5109
P,1549173555,5108
P,1549173584,5108
P,1549173613,5109
P,1549173643,5108
P,1549173672,5107
P,1549173701,5109
P,1549173730,5108
P,1549173761,5109
P,1549173790,5107
P,1549173819,5109
P,1549173849,5108
P,1549173878,5109
P,1549173907,5107
P,1549173936,5108
P,1549173966,5109
P,1549173995,5108
P,1549174024,5107
P,1549174055,5109
P,1549174084,5107
P,1549174113,5108
P,1549174142,5109
P,1549174172,5107
P,1549174201,5108
P,1549174230,5108
P,1549174260,5107
P,1549174289,5109
P,1549174318,5106
P,1549174348,5108
P,1549174378,5108
P,1549174407,5108
P,1549174436,5107
