H,1550641500,238276
P,1550641500,5105
P,1550641529,5109
P,1550641559,5105
P,1550641589,5107
P,1550641618,5107
P,1550641647,5109
P,1550641678,5106
P,1550641707,5107
P,1550641736,5107
P,1550641766,5108
P,1550641795,5107
P,1550641824,5107
P,1550641853,5108
P,1550641883,5105
P,1550641912,5108
P,1550641941,5107
P,1550641972,5108
P,1550642001,5108
P,1550642030,5108
P,1550642059,5107
P,1550642089,5109
P,1550642118,5107
P,1550642147,5108
P,1550642177,5109
P,1550642206,5107
P,1550642235,5108
P,1550642265,5107
P,1550642295,5107
P,1550642324,5109
P,1550642353,5107
P,1550642383,5107
P,1550642412,5108
P,1550642441,5106
P,1550642470,5108
P,1550642500,5106
P,1550642529,5107
P,1550642559,5108
P,1550642588,5107
P,1550642618,5108
P,1550642647,5109
P,1550642676,5107
P,1550642706,5107
P,1550642735,5107
P,1550642764,5107
P,1550642793,5107
P,1550642823,5108
P,1550642853,5107
P,1550642882,5108
P,1550642912,5109
P,1550642941,5107
P,1550642970,5108
P,1550642999,5107
P,1550643029,5106
P,1550643058,5107
P,1550643087,5108
P,1550643117,5106
P,1550643147,5107
P,1550643176,5107
P,1550643205,5106
P,1550643235,5108
P,1550643264,5106
P,1550643293,5107
P,1550643323,5106
P,1550643352,5108
P,1550643381,5104
P,1550643410,5109
P,1550643441,5106
P,1550643470,5106
P,1550643499,5106
P,1550643529,5106
P,1550643558,5107
P,1550643587,5107
P,1550643616,5107
P,1550643646,5105
P,1550643675,5108
P,1550643704,5108
P,1550643735,5109
P,1550643764,5108
P,1550643793,5106
P,1550643822,5108
P,1550643852,5108
P,1550643881,5109
P,1550643910,5108
P,1550643940,5108
P,1550643969,5108
P,1550643998,5108
P,1550644028,5109
P,1550644058,5106
P,1550644087,5106
P,1550644116,5106
P,1550644146,5106
P,1550644175,5105
P,1550644205,5107
D,1550644234,324608
P,1550644234,5106
D,1550644236,325376
D,1550644238,329984
D,1550644240,337152
D,1550644242,307712
D,1550644245,324608
D,1550644247,327168
D,1550644249,329472
D,1550644251,325888
D,1550644253,326656
D,1550644256,326400
D,1550644258,327424
D,1550644260,327936
D,1550644262,326912
P,1550644264,5107
D,1550644264,326144
D,1550644267,327168
D,1550644269,325888
D,1550644270,327168
D,1550644272,327424
D,1550644275,327424
D,1550644277,326912
D,1550644279,325632
D,1550644281,318976
D,1550644283,322048
D,1550644286,323584
D,1550644288,324608
D,1550644290,327168
D,1550644292,327936
P,1550644293,5107
D,1550644294,326656
D,1550644297,327424
D,1550644299,327424
D,1550644301,327424
D,1550644303,326912
D,1550644305,327424
D,1550644308,325632
D,1550644310,326656
D,1550644311,326656
D,1550644313,326912
D,1550644315,325888
D,1550644318,325376
D,1550644320,327168
D,1550644322,327680
P,1550644323,5105
D,1550644324,326656
D,1550644326,325376
D,1550644329,326656
D,1550644331,326400
D,1550644333,326656
D,1550644335,326656
D,1550644337,323328
D,1550644340,326912
D,1550644342,320512
D,1550644344,334336
D,1550644346,326144
D,1550644348,326656
D,1550644351,327680
P,1550644352,5106
D,1550644352,326400
D,1550644354,327168
D,1550644356,327424
D,1550644358,327168
D,1550644361,326912
D,1550644363,325888
D,1550644365,327680
D,1550644367,325888
D,1550644369,323840
D,1550644372,324352
D,1550644374,328192
D,1550644376,325120
D,1550644378,326656
D,1550644380,314624
P,1550644382,5106
D,1550644383,314368
D,1550644385,315392
D,1550644387,315136
D,1550644389,321536
D,1550644391,325120
D,1550644393,325632
D,1550644395,325632
D,1550644397,324096
D,1550644399,324608
D,1550644401,321024
D,1550644404,320000
D,1550644406,325120
D,1550644408,324608
D,1550644410,323840
P,1550644411,5105
D,1550644412,325888
D,1550644415,325632
D,1550644417,326912
D,1550644419,326144
D,1550644421,326400
D,1550644423,326656
D,1550644426,326912
D,1550644428,326656
D,1550644430,327424
D,1550644432,327424
D,1550644434,326400
D,1550644436,325888
D,1550644438,325888
P,1550644440,5106
D,1550644440,327168
D,1550644442,327168
D,1550644444,331008
D,1550644447,322560
D,1550644449,315392
D,1550644451,326400
D,1550644453,327936
D,1550644455,325632
D,1550644458,327936
D,1550644460,327424
D,1550644462,335104
D,1550644464,328192
D,1550644466,326912
D,1550644469,327680
P,1550644470,5106
D,1550644471,329216
D,1550644473,326912
D,1550644475,327680
D,1550644476,330496
D,1550644479,327168
D,1550644481,326656
D,1550644483,326400
D,1550644485,326656
D,1550644488,325632
D,1550644490,326912
D,1550644492,327680
D,1550644494,326912
D,1550644496,326400
D,1550644499,328448
P,1550644499,5105
D,1550644501,326912
D,1550644503,326400
D,1550644505,327424
D,1550644507,325888
D,1550644510,326144
D,1550644512,327936
D,1550644514,327680
D,1550644516,327680
D,1550644517,327424
D,1550644520,328192
D,1550644522,327936
D,1550644524,327680
D,1550644526,326400
P,1550644528,5105
D,1550644528,328192
D,1550644531,328192
D,1550644533,326656
D,1550644535,327936
D,1550644537,328192
D,1550644539,327424
D,1550644542,327424
D,1550644544,326144
D,1550644546,327680
D,1550644548,312832
D,1550644550,326912
D,1550644553,325888
D,1550644555,324096
