H,1548821045,238276
P,1548821045,5114
P,1548821074,5112
P,1548821103,5112
P,1548821132,5111
P,1548821162,5112
P,1548821191,5114
P,1548821220,5113
P,1548821250,5113
P,1548821279,5113
P,1548821309,5113
P,1548821338,5114
P,1548821368,5114
P,1548821397,5114
P,1548821426,5114
P,1548821456,5113
O,1548821458,272973,5093
O,1548821458,273066,3537
O,1548821458,272867,3760
O,1548821459,273157,9226
O,1548821459,274698,10928
O,1548821460,271907,10285
O,1548821460,274270,5388
O,1548821461,275804,4727
O,1548821462,279160,1226
O,1548821462,282539,12569
O,1548821463,300187,21667
T,1548821463,2732
P,1548821485,5114
P,1548821514,5114
P,1548821543,5114
P,1548821573,5113
P,1548821603,5114
P,1548821632,5112
P,1548821662,5114
P,1548821691,5114
P,1548821720,5114
P,1548821749,5114
P,1548821779,5113
P,1548821808,5112
P,1548821838,5112
P,1548821868,5114
P,1548821898,5113
P,1548821927,5114
P,1548821956,5114
P,1548821986,5112
P,1548822015,5113
P,1548822044,5113
P,1548822074,5112
P,1548822103,5113
P,1548822132,5113
P,1548822161,5112
P,1548822192,5114
P,1548822221,5113
P,1548822250,5111
P,1548822279,5114
P,1548822309,5112
P,1548822338,5114
P,1548822367,5113
P,1548822397,5111
P,1548822426,5113
P,1548822455,5112
P,1548822485,5114
P,1548822515,5114
P,1548822544,5113
P,1548822573,5111
P,1548822603,5113
P,1548822632,5113
P,1548822661,5113
P,1548822690,5113
P,1548822720,5114
P,1548822749,5114
P,1548822779,5113
P,1548822809,5113
P,1548822838,5113
P,1548822867,5113
P,1548822896,5112
P,1548822926,5112
P,1548822955,5113
P,1548822984,5113
P,1548823014,5112
P,1548823043,5114
P,1548823073,5113
P,1548823102,5114
P,1548823132,5114
P,1548823161,5113
P,1548823190,5114
P,1548823220,5113
P,1548823249,5112
P,1548823278,5113
P,1548823307,5112
P,1548823337,5114
P,1548823367,5112
P,1548823396,5114
P,1548823426,5112
P,1548823455,5113
P,1548823484,5113
P,1548823513,5113
P,1548823543,5114
P,1548823572,5113
P,1548823601,5112
P,1548823631,5113
P,1548823661,5112
P,1548823690,5112
P,1548823719,5113
P,1548823749,5112
P,1548823778,5111
P,1548823807,5112
P,1548823837,5112
P,1548823866,5114
P,1548823895,5113
P,1548823924,5113
P,1548823955,5113
P,1548823984,5114
P,1548824013,5113
P,1548824042,5115
P,1548824072,5113
P,1548824101,5113
P,1548824130,5114
P,1548824160,5113
P,1548824189,5114
P,1548824218,5113
P,1548824248,5111
P,1548824278,5112
P,1548824307,5114
P,1548824336,5113
P,1548824366,5112
P,1548824395,5115
P,1548824424,5113
P,1548824454,5112
P,1548824484,5113
P,1548824513,5113
D,1548824530,209920
P,1548824543,5114
P,1548824573,5113
P,1548824602,5112
P,1548824631,5114
P,1548824660,5113
P,1548824690,5112
P,1548824719,5114
P,1548824748,5115
P,1548824778,5112
P,1548824807,5113
P,1548824837,5113
P,1548824866,5115
P,1548824896,5113
P,1548824925,5113
P,1548824954,5113
P,1548824984,5113
O,1548824991,261403,8384
O,1548824992,265238,7440
O,1548824992,269847,7188
O,1548824993,268132,6481
O,1548824993,268563,4699
O,1548824994,271892,6889
O,1548824995,277618,2314
O,1548824995,279240,4171
O,1548824996,277775,1610
O,1548824996,273205,16999
O,1548824997,263661,4672
O,1548824997,263554,9780
O,1548824998,254099,8923
O,1548824998,267600,5393
O,1548824999,272620,7602
O,1548825000,268838,10854
O,1548825000,271215,8867
O,1548825001,276440,1936
O,1548825001,277697,3018
O,1548825002,279377,2100
O,1548825002,277616,3044
O,1548825003,276896,3827
O,1548825004,273338,4591
O,1548825004,270671,6625
O,1548825005,265997,5317
O,1548825005,270576,10757
O,1548825006,273988,4981
O,1548825006,273376,9038
O,1548825007,271995,8279
O,1548825008,259236,22030
O,1548825008,272581,20405
O,1548825009,271406,21944
O,1548825009,262956,14142
O,1548825010,271797,4982
O,1548825010,273963,5909
O,1548825011,270123,3909
O,1548825012,275082,5610
O,1548825012,268996,9126
O,1548825013,269630,6284
P,1548825013,5103
O,1548825013,277176,5148
O,1548825014,273912,12449
O,1548825014,273637,8442
O,1548825015,267018,17315
O,1548825015,262082,15142
O,1548825016,269124,19161
O,1548825017,267585,6734
O,1548825017,273822,6270
O,1548825018,275518,3713
O,1548825018,273707,3394
O,1548825019,272366,3928
O,1548825019,272257,3677
O,1548825020,273711,12249
O,1548825021,273545,5635
O,1548825021,271907,6411
O,1548825022,271868,6681
O,1548825022,275805,3840
O,1548825023,275488,6780
O,1548825023,271464,8317
O,1548825024,274800,3698
O,1548825025,277507,3150
O,1548825025,279394,1241
O,1548825026,279738,1518
O,1548825026,277819,2596
O,1548825027,273820,2913
O,1548825027,271460,5988
O,1548825027,269550,12338
O,1548825028,274403,7207
