H,1549555200,238276
U,1549555200,0
E,1549555200,1
P,1549555200,5101
P,1549555229,5102
P,1549555259,5100
P,1549555288,5102
P,1549555317,5100
P,1549555347,5101
P,1549555377,5101
P,1549555406,5100
P,1549555435,5100
P,1549555465,5100
P,1549555494,5099
P,1549555523,5099
P,1549555552,5101
P,1549555582,5101
P,1549555611,5099
P,1549555641,5101
P,1549555671,5101
P,1549555700,5100
P,1549555729,5100
P,1549555758,5100
P,1549555788,5100
P,1549555817,5101
P,1549555846,5099
P,1549555876,5100
P,1549555905,5101
P,1549555935,5101
P,1549555965,5099
P,1549555995,5101
O,1549556012,288078,1931
O,1549556013,288224,94
O,1549556013,288197,162
O,1549556014,288188,128
O,1549556014,288163,162
O,1549556015,288173,124
O,1549556016,288098,160
O,1549556016,288176,126
O,1549556017,288309,74
T,1549556017,2762
P,1549556024,5100
P,1549556053,5100
P,1549556083,5100
P,1549556112,5102
P,1549556141,5100
P,1549556170,5100
P,1549556200,5101
P,1549556230,5099
P,1549556259,5099
P,1549556289,5100
P,1549556318,5101
P,1549556347,5101
P,1549556376,5100
P,1549556406,5099
P,1549556435,5101
P,1549556464,5100
P,1549556494,5098
P,1549556524,5099
P,1549556553,5098
P,1549556582,5100
P,1549556612,5099
P,1549556641,5100
P,1549556670,5100
P,1549556699,5100
P,1549556729,5100
P,1549556758,5100
P,1549556787,5100
P,1549556818,5099
P,1549556847,5100
P,1549556876,5101
P,1549556905,5100
P,1549556935,5101
P,1549556964,5101
P,1549556993,5100
P,1549557023,5100
P,1549557052,5099
P,1549557081,5099
P,1549557111,5100
P,1549557141,5100
P,1549557170,5102
P,1549557199,5101
P,1549557229,5101
P,1549557258,5101
P,1549557287,5101
P,1549557316,5101
P,1549557346,5099
P,1549557375,5099
P,1549557405,5100
P,1549557435,5100
P,1549557464,5101
P,1549557493,5101
P,1549557522,5101
P,1549557552,5098
P,1549557581,5098
P,1549557610,5098
P,1549557640,5100
P,1549557669,5100
P,1549557699,5101
P,1549557728,5100
P,1549557758,5101
P,1549557787,5100
P,1549557816,5100
P,1549557846,5101
P,1549557875,5101
P,1549557904,5100
P,1549557933,5102
P,1549557963,5102
P,1549557993,5100
P,1549558022,5100
P,1549558052,5102
P,1549558081,5102
P,1549558110,5102
P,1549558139,5102
P,1549558169,5101
P,1549558198,5100
P,1549558227,5101
P,1549558257,5100
P,1549558287,5101
P,1549558316,5098
P,1549558345,5099
P,1549558375,5099
P,1549558404,5099
P,1549558433,5098
P,1549558462,5100
P,1549558492,5101
P,1549558521,5101
P,1549558550,5101
P,1549558581,5098
P,1549558611,5100
P,1549558640,5101
P,1549558669,5099
P,1549558699,5101
P,1549558728,5100
P,1549558757,5101
P,1549558787,5100
P,1549558816,5102
P,1549558845,5100
P,1549558875,5101
P,1549558905,5100
P,1549558934,5102
P,1549558963,5102
P,1549558993,5100
P,1549559022,5100
P,1549559051,5099
P,1549559080,5098
P,1549559110,5102
P,1549559139,5101
P,1549559169,5101
P,1549559199,5100
P,1549559228,5102
P,1549559257,5100
P,1549559286,5100
P,1549559316,5099
P,1549559345,5101
P,1549559374,5102
P,1549559404,5101
P,1549559433,5101
P,1549559463,5100
P,1549559492,5102
P,1549559522,5100
O,1549559542,288675,1968
T,1549559542,2754
P,1549559551,5100
P,1549559580,5101
P,1549559610,5099
P,1549559639,5099
P,1549559668,5099
P,1549559697,5102
P,1549559727,5102
P,1549559757,5101
P,1549559786,5101
P,1549559816,5100
P,1549559845,5100
P,1549559874,5101
P,1549559903,5099
P,1549559933,5099
P,1549559962,5101
P,1549559991,5102
P,1549560021,5102
P,1549560051,5101
P,1549560080,5101
P,1549560109,5100
P,1549560139,5100
P,1549560168,5100
P,1549560197,5100
P,1549560226,5103
P,1549560256,5101
P,1549560285,5102
P,1549560314,5102
P,1549560345,5101
P,1549560374,5102
P,1549560403,5100
P,1549560432,5102
P,1549560462,5100
P,1549560491,5102
P,1549560520,5099
P,1549560550,5100
P,1549560579,5099
P,1549560608,5100
P,1549560638,5101
P,1549560668,5100
P,1549560697,5100
P,1549560726,5100
P,1549560756,5101
P,1549560785,5101
P,1549560814,5101
P,1549560843,5099
P,1549560873,5101
P,1549560902,5102
P,1549560932,5100
P,1549560962,5100
P,1549560991,5101
P,1549561020,5101
P,1549561049,5101
P,1549561079,5100
P,1549561108,5101
P,1549561137,5101
P,1549561167,5102
P,1549561196,5100
P,1549561227,5101
P,1549561256,5098
P,1549561286,5099
P,1549561315,5101
P,1549561344,5102
P,1549561374,5099
P,1549561403,5101
P,1549561432,5102
P,1549561461,5102
P,1549561491,5102
P,1549561521,5100
P,1549561550,5101
P,1549561580,5101
P,1549561609,5101
P,1549561638,5102
P,1549561667,5101
P,1549561697,5102
P,1549561726,5099
P,1549561755,5100
P,1549561785,5101
P,1549561815,5100
P,1549561844,5100
P,1549561873,5101
P,1549561903,5100
P,1549561932,5101
P,1549561961,5101
P,1549561990,5101
P,1549562020,5099
P,1549562049,5101
P,1549562078,5100
P,1549562109,5102
