H,1550555071,238276
P,1550555071,5109
P,1550555100,5108
P,1550555129,5108
P,1550555159,5110
P,1550555189,5109
P,1550555218,5107
P,1550555247,5109
P,1550555277,5110
P,1550555306,5110
P,1550555335,5110
P,1550555364,5110
P,1550555394,5109
P,1550555423,5109
P,1550555453,5110
P,1550555483,5110
P,1550555512,5108
P,1550555541,5108
P,1550555570,5109
P,1550555600,5110
P,1550555629,5109
P,1550555658,5109
P,1550555688,5109
P,1550555717,5110
P,1550555747,5111
P,1550555776,5109
P,1550555806,5109
P,1550555835,5109
P,1550555864,5109
P,1550555894,5109
P,1550555923,5108
P,1550555952,5109
P,1550555981,5107
P,1550556011,5110
P,1550556041,5109
P,1550556070,5108
P,1550556100,5109
P,1550556129,5108
P,1550556158,5108
P,1550556187,5107
P,1550556217,5109
P,1550556246,5109
P,1550556275,5108
P,1550556305,5108
P,1550556335,5109
P,1550556364,5110
P,1550556393,5111
P,1550556423,5109
P,1550556452,5109
P,1550556481,5110
P,1550556510,5108
P,1550556540,5111
P,1550556569,5110
P,1550556598,5108
P,1550556629,5107
P,1550556658,5109
P,1550556687,5109
P,1550556716,5109
P,1550556746,5108
P,1550556775,5106
P,1550556804,5108
P,1550556834,5109
P,1550556863,5109
P,1550556892,5109
P,1550556922,5110
P,1550556952,5110
P,1550556981,5109
P,1550557010,5108
P,1550557040,5109
P,1550557069,5109
P,1550557098,5110
P,1550557127,5107
P,1550557157,5109
P,1550557186,5109
P,1550557216,5109
P,1550557246,5109
P,1550557275,5109
P,1550557304,5110
P,1550557333,5109
P,1550557363,5109
P,1550557392,5108
P,1550557421,5110
P,1550557451,5110
P,1550557480,5109
P,1550557510,5109
P,1550557539,5107
P,1550557569,5107
P,1550557598,5109
P,1550557627,5111
P,1550557657,5109
P,1550557687,5111
P,1550557716,5106
P,1550557745,5110
P,1550557775,5110
P,1550557805,5107
P,1550557834,5109
D,1550557838,310784
D,1550557840,327424
D,1550557842,327168
D,1550557844,329216
D,1550557846,329728
D,1550557849,324608
D,1550557851,327424
D,1550557853,326912
D,1550557855,328192
D,1550557857,323328
D,1550557860,327168
D,1550557862,325376
P,1550557864,5110
D,1550557864,327168
D,1550557865,328960
D,1550557867,327680
D,1550557870,328960
D,1550557872,328704
D,1550557874,328192
D,1550557876,327680
D,1550557878,328960
D,1550557881,328960
D,1550557883,327680
D,1550557885,327424
D,1550557887,328192
D,1550557889,327680
D,1550557892,328192
P,1550557893,5109
D,1550557894,327680
D,1550557896,323328
D,1550557898,323072
D,1550557900,325376
D,1550557903,327424
D,1550557905,328704
D,1550557906,322816
D,1550557908,324352
D,1550557910,327680
D,1550557913,326912
D,1550557915,328192
D,1550557917,328192
D,1550557919,328704
D,1550557921,328192
P,1550557922,5107
D,1550557924,328960
D,1550557926,328448
D,1550557928,327424
D,1550557930,328448
D,1550557932,328960
D,1550557935,329728
D,1550557937,328960
D,1550557939,328192
D,1550557941,329472
D,1550557943,328448
D,1550557946,328704
D,1550557947,328704
D,1550557949,328192
P,1550557951,5107
D,1550557951,328704
D,1550557953,328960
D,1550557956,328960
D,1550557958,329728
D,1550557960,329984
D,1550557962,328192
D,1550557964,328960
D,1550557967,329216
D,1550557969,329216
D,1550557971,329216
D,1550557973,329216
D,1550557976,327424
D,1550557978,327936
D,1550557980,327680
P,1550557981,5105
D,1550557982,329472
D,1550557984,329472
D,1550557987,328192
D,1550557988,328192
D,1550557990,328960
D,1550557992,329472
D,1550557994,327936
D,1550557997,329472
D,1550557999,329728
D,1550558001,328704
D,1550558003,327936
D,1550558005,329472
D,1550558008,327680
D,1550558010,329216
P,1550558010,5104
D,1550558012,328192
D,1550558014,326400
D,1550558016,326656
D,1550558019,327936
D,1550558021,326400
D,1550558023,327936
D,1550558025,326656
D,1550558027,329984
D,1550558029,326144
D,1550558031,326912
D,1550558033,327424
D,1550558035,325120
D,1550558037,322304
P,1550558039,5105
D,1550558040,318464
D,1550558042,325120
D,1550558044,323840
D,1550558046,325376
D,1550558048,322304
D,1550558051,327168
D,1550558053,323840
D,1550558055,325120
D,1550558057,323584
D,1550558059,325376
D,1550558062,321536
D,1550558064,324864
D,1550558066,325632
D,1550558068,320512
P,1550558069,5104
D,1550558069,318208
P,1550558099,5106
P,1550558128,5105
P,1550558157,5108
P,1550558187,5108
P,1550558216,5108
P,1550558245,5107
P,1550558274,5110
P,1550558304,5107
P,1550558333,5108
P,1550558362,5109
P,1550558393,5107
P,1550558422,5106
P,1550558451,5109
P,1550558480,5107
P,1550558510,5109
O,1550558532,278372,1889
O,1550558533,278458,121
O,1550558533,278382,241
O,1550558534,278400,296
O,1550558534,278057,195
O,1550558535,278093,261
O,1550558536,278246,177
O,1550558536,278258,377
O,1550558537,278192,325
O,1550558537,278156,415
O,1550558538,278075,501
O,1550558538,278228,270
O,1550558539,278186,279
P,1550558539,5095
O,1550558540,278236,274
O,1550558540,278181,252
O,1550558541,277905,646
O,1550558541,278196,341
