H,1549343560,238276
P,1549343560,5101
P,1549343589,5101
P,1549343620,5098
P,1549343650,5101
P,1549343679,5101
P,1549343708,5100
P,1549343738,5101
P,1549343767,5101
P,1549343796,5102
P,1549343826,5100
P,1549343855,5101
P,1549343884,5100
P,1549343914,5100
P,1549343944,5100
P,1549343973,5100
P,1549344002,5101
P,1549344032,5101
P,1549344061,5100
P,1549344090,5099
P,1549344119,5099
P,1549344149,5099
P,1549344178,5101
P,1549344208,5100
P,1549344238,5101
P,1549344267,5101
P,1549344296,5100
P,1549344325,5098
P,1549344355,5099
P,1549344384,5101
P,1549344413,5100
P,1549344443,5100
P,1549344472,5100
P,1549344502,5101
P,1549344531,5100
P,1549344561,5100
P,1549344590,5101
P,1549344619,5100
P,1549344648,5100
P,1549344678,5101
P,1549344707,5101
P,1549344736,5101
P,1549344766,5100
P,1549344796,5101
P,1549344825,5102
P,1549344854,5101
P,1549344884,5101
P,1549344913,5100
P,1549344942,5102
P,1549344972,5100
P,1549345001,5101
P,1549345030,5101
P,1549345059,5101
P,1549345090,5100
P,1549345119,5100
P,1549345148,5101
P,1549345178,5102
P,1549345207,5100
P,1549345236,5100
P,1549345265,5102
P,1549345295,5101
P,1549345324,5100
P,1549345353,5100
P,1549345384,5102
P,1549345413,5100
P,1549345442,5101
P,1549345471,5101
P,1549345501,5100
O,1549345504,287757,1799
O,1549345505,288241,276
O,1549345506,288287,127
T,1549345506,2675
P,1549345530,5100
P,1549345559,5100
P,1549345589,5100
P,1549345618,5100
P,1549345647,5099
P,1549345677,5098
P,1549345707,5101
P,1549345736,5100
P,1549345765,5100
P,1549345795,5101
P,1549345824,5100
P,1549345853,5101
P,1549345882,5101
P,1549345912,5100
P,1549345941,5102
P,1549345971,5099
P,1549346001,5101
P,1549346030,5099
P,1549346059,5101
P,1549346088,5100
P,1549346118,5101
P,1549346147,5101
P,1549346176,5101
P,1549346206,5100
P,1549346235,5101
P,1549346266,5102
P,1549346295,5101
P,1549346325,5100
P,1549346354,5099
P,1549346383,5100
P,1549346412,5101
P,1549346442,5101
P,1549346471,5100
P,1549346500,5101
P,1549346530,5100
P,1549346560,5100
P,1549346589,5099
P,1549346618,5100
P,1549346648,5101
P,1549346677,5101
P,1549346706,5100
P,1549346736,5101
P,1549346765,5099
P,1549346794,5101
P,1549346823,5100
P,1549346854,5100
P,1549346883,5101
P,1549346912,5099
P,1549346942,5100
P,1549346971,5101
P,1549347000,5101
P,1549347029,5100
P,1549347059,5101
P,1549347088,5100
P,1549347117,5101
P,1549347148,5101
P,1549347177,5101
P,1549347206,5099
P,1549347235,5101
P,1549347265,5101
P,1549347294,5100
P,1549347323,5098
P,1549347353,5101
P,1549347382,5100
P,1549347411,5100
P,1549347441,5100
P,1549347471,5100
P,1549347500,5099
P,1549347529,5101
P,1549347559,5099
P,1549347588,5101
P,1549347617,5101
P,1549347646,5099
P,1549347676,5100
P,1549347705,5101
P,1549347735,5100
P,1549347765,5099
P,1549347794,5100
P,1549347823,5100
P,1549347852,5098
P,1549347882,5097
P,1549347911,5101
P,1549347940,5100
P,1549347970,5100
P,1549347999,5101
P,1549348029,5100
P,1549348058,5100
P,1549348088,5101
P,1549348117,5101
P,1549348146,5099
P,1549348175,5098
P,1549348205,5099
P,1549348234,5100
P,1549348263,5099
P,1549348293,5100
P,1549348323,5100
P,1549348352,5101
P,1549348381,5099
P,1549348411,5100
P,1549348440,5099
P,1549348469,5100
P,1549348499,5101
P,1549348528,5099
P,1549348557,5099
P,1549348586,5102
P,1549348617,5100
P,1549348646,5100
P,1549348675,5100
P,1549348705,5100
P,1549348734,5101
P,1549348763,5099
P,1549348792,5099
P,1549348822,5100
P,1549348851,5098
P,1549348881,5100
P,1549348912,5099
P,1549348941,5099
P,1549348970,5101
P,1549348999,5101
P,1549349029,5099
O,1549349032,285709,2203
O,1549349032,285574,1230
O,1549349033,285901,720
O,1549349033,286084,1867
O,1549349034,286466,1470
O,1549349035,285957,2013
O,1549349035,285812,2512
O,1549349036,286709,1818
O,1549349036,285250,3049
O,1549349037,285984,2062
O,1549349037,285152,1862
O,1549349037,285862,1166
O,1549349038,285724,1836
O,1549349038,286024,1898
O,1549349039,286225,3349
O,1549349039,285887,1574
O,1549349040,286273,1896
O,1549349040,286252,1283
O,1549349041,285601,1505
O,1549349042,286157,1642
O,1549349042,286098,1031
O,1549349043,286148,1944
O,1549349043,285793,1798
O,1549349044,285662,1016
O,1549349044,285994,1464
O,1549349045,286114,1924
O,1549349045,285966,1509
O,1549349046,285760,2085
O,1549349047,285801,2332
O,1549349047,286669,1892
O,1549349048,286266,1794
O,1549349048,285881,2121
O,1549349049,286468,1245
O,1549349049,285760,1978
O,1549349050,285886,2921
O,1549349051,286625,1873
O,1549349051,285708,1920
O,1549349052,285949,1539
O,1549349052,286302,2707
O,1549349053,286511,1045
O,1549349053,286296,1220
O,1549349054,286068,3599
