H,1549396980,238276
P,1549396980,5103
P,1549397010,5103
P,1549397039,5103
P,1549397068,5104
P,1549397097,5104
P,1549397127,5102
P,1549397156,5102
P,1549397185,5102
P,1549397215,5101
P,1549397245,5102
P,1549397274,5103
P,1549397303,5103
P,1549397333,5103
P,1549397362,5103
P,1549397391,5103
P,1549397421,5102
P,1549397450,5102
P,1549397479,5101
P,1549397508,5102
P,1549397539,5101
P,1549397568,5102
P,1549397597,5102
P,1549397626,5102
P,1549397656,5101
P,1549397685,5102
P,1549397714,5101
P,1549397744,5103
P,1549397773,5103
P,1549397802,5102
P,1549397832,5100
P,1549397862,5102
P,1549397891,5102
P,1549397920,5102
P,1549397950,5104
P,1549397979,5102
P,1549398008,5103
P,1549398037,5101
P,1549398067,5103
P,1549398096,5103
P,1549398126,5101
P,1549398156,5102
P,1549398185,5103
P,1549398214,5102
P,1549398243,5104
P,1549398273,5101
P,1549398302,5103
P,1549398331,5103
P,1549398361,5101
P,1549398390,5102
P,1549398420,5102
P,1549398449,5101
P,1549398479,5103
P,1549398508,5102
P,1549398537,5104
P,1549398567,5103
P,1549398596,5102
P,1549398625,5102
P,1549398655,5103
P,1549398685,5101
P,1549398715,5102
P,1549398744,5103
P,1549398774,5102
P,1549398803,5102
P,1549398832,5103
P,1549398861,5101
P,1549398891,5102
P,1549398920,5102
P,1549398949,5103
P,1549398979,5101
P,1549399009,5101
P,1549399038,5103
P,1549399067,5104
O,1549399074,290630,1916
T,1549399075,2689
P,1549399097,5103
P,1549399126,5102
P,1549399155,5102
P,1549399185,5101
P,1549399214,5102
P,1549399243,5102
P,1549399272,5103
P,1549399303,5103
P,1549399332,5103
P,1549399361,5101
P,1549399390,5102
P,1549399420,5103
P,1549399449,5103
P,1549399478,5103
P,1549399508,5103
P,1549399537,5102
P,1549399566,5103
P,1549399596,5102
P,1549399626,5102
P,1549399655,5101
P,1549399684,5102
P,1549399714,5100
P,1549399743,5102
P,1549399772,5102
P,1549399801,5102
P,1549399831,5100
P,1549399860,5100
P,1549399890,5103
P,1549399920,5101
P,1549399949,5102
P,1549399978,5101
P,1549400007,5102
P,1549400037,5103
P,1549400066,5102
P,1549400095,5100
P,1549400125,5101
P,1549400154,5101
P,1549400184,5100
P,1549400213,5103
P,1549400243,5102
P,1549400272,5103
P,1549400301,5103
P,1549400331,5103
P,1549400360,5103
P,1549400389,5103
P,1549400418,5102
P,1549400448,5103
P,1549400478,5103
P,1549400507,5102
P,1549400537,5102
P,1549400566,5101
P,1549400595,5101
P,1549400624,5102
P,1549400654,5102
P,1549400683,5101
P,1549400712,5102
P,1549400742,5102
P,1549400772,5103
P,1549400801,5100
P,1549400830,5102
P,1549400860,5102
P,1549400889,5101
P,1549400918,5101
P,1549400948,5103
P,1549400977,5101
P,1549401006,5102
P,1549401035,5102
P,1549401066,5102
P,1549401095,5103
P,1549401124,5103
P,1549401153,5101
P,1549401183,5099
P,1549401212,5102
P,1549401241,5102
P,1549401271,5102
P,1549401301,5102
P,1549401330,5101
P,1549401360,5101
P,1549401390,5102
P,1549401419,5100
P,1549401448,5101
P,1549401478,5102
P,1549401507,5100
P,1549401536,5100
P,1549401565,5102
P,1549401595,5101
P,1549401624,5101
P,1549401654,5102
P,1549401684,5102
P,1549401713,5102
P,1549401742,5101
P,1549401771,5102
P,1549401801,5102
P,1549401830,5100
P,1549401859,5102
P,1549401889,5102
P,1549401918,5101
P,1549401948,5102
P,1549401977,5102
P,1549402007,5101
P,1549402036,5102
P,1549402065,5101
P,1549402095,5101
P,1549402124,5102
P,1549402153,5102
P,1549402182,5102
P,1549402212,5101
P,1549402242,5102
P,1549402271,5103
P,1549402301,5101
P,1549402330,5103
P,1549402359,5101
P,1549402388,5103
P,1549402418,5102
P,1549402447,5101
P,1549402476,5101
P,1549402506,5101
P,1549402536,5102
P,1549402565,5103
P,1549402594,5103
O,1549402600,290004,1954
T,1549402600,2690
P,1549402624,5102
P,1549402653,5100
P,1549402682,5102
P,1549402712,5103
P,1549402741,5101
P,1549402770,5100
P,1549402799,5100
P,1549402830,5102
P,1549402859,5103
P,1549402888,5102
P,1549402917,5102
P,1549402947,5102
P,1549402976,5103
P,1549403005,5102
P,1549403035,5103
P,1549403064,5101
P,1549403093,5102
P,1549403123,5102
P,1549403153,5102
P,1549403182,5100
P,1549403211,5101
P,1549403241,5102
P,1549403270,5100
P,1549403299,5102
P,1549403328,5103
P,1549403358,5101
P,1549403387,5102
P,1549403417,5102
P,1549403447,5101
P,1549403476,5103
P,1549403505,5102
P,1549403534,5102
P,1549403564,5102
P,1549403593,5100
P,1549403622,5102
P,1549403652,5101
P,1549403681,5102
P,1549403711,5100
P,1549403740,5101
P,1549403770,5100
P,1549403799,5101
P,1549403828,5100
P,1549403858,5102
P,1549403887,5100
P,1549403917,5101
P,1549403946,5102
P,1549403976,5102
P,1549404006,5100
P,1549404035,5100
P,1549404065,5101
P,1549404094,5099
P,1549404123,5101
P,1549404152,5100
P,1549404182,5100
P,1549404211,5101
P,1549404240,5102
P,1549404270,5102
P,1549404300,5102
