H,1548573751,238276
O,1548573751,273939,310
P,1548573751,5118
O,1548573751,273095,1399
O,1548573752,272163,632
O,1548573752,272681,1422
O,1548573753,271632,941
O,1548573754,271375,761
O,1548573754,271785,1622
T,1548573754,2768
P,1548573780,5129
P,1548573809,5129
P,1548573839,5129
P,1548573868,5129
P,1548573897,5128
P,1548573927,5128
P,1548573956,5129
P,1548573985,5128
P,1548574015,5130
P,1548574045,5129
P,1548574074,5129
P,1548574103,5127
P,1548574133,5127
P,1548574162,5128
P,1548574191,5130
P,1548574220,5130
P,1548574250,5129
P,1548574279,5129
P,1548574309,5128
P,1548574339,5128
P,1548574368,5129
P,1548574397,5128
P,1548574426,5129
P,1548574456,5129
P,1548574485,5129
P,1548574514,5129
P,1548574544,5129
P,1548574573,5129
P,1548574603,5129
P,1548574632,5127
P,1548574662,5129
P,1548574691,5127
P,1548574720,5128
P,1548574749,5128
P,1548574779,5128
P,1548574808,5128
P,1548574837,5130
P,1548574867,5129
P,1548574897,5129
P,1548574926,5127
P,1548574955,5128
P,1548574985,5128
P,1548575014,5130
P,1548575043,5129
P,1548575073,5128
P,1548575102,5128
P,1548575131,5129
P,1548575160,5129
P,1548575191,5128
P,1548575220,5129
P,1548575249,5127
P,1548575279,5128
P,1548575308,5128
P,1548575337,5127
P,1548575367,5129
P,1548575397,5127
P,1548575426,5129
P,1548575455,5129
P,1548575486,5128
P,1548575515,5128
P,1548575544,5128
P,1548575573,5128
P,1548575603,5128
P,1548575632,5129
P,1548575661,5128
P,1548575691,5129
P,1548575720,5127
P,1548575749,5128
P,1548575779,5128
P,1548575809,5128
P,1548575838,5129
P,1548575867,5127
P,1548575897,5130
P,1548575926,5128
P,1548575955,5129
P,1548575984,5128
E,1548576014,0
