H,1549921405,238276
P,1549921405,5110
P,1549921435,5110
P,1549921464,5111
P,1549921493,5111
P,1549921523,5109
P,1549921553,5111
P,1549921582,5111
P,1549921611,5110
P,1549921641,5110
P,1549921670,5112
P,1549921699,5111
P,1549921728,5109
P,1549921758,5110
P,1549921787,5109
P,1549921817,5112
P,1549921846,5111
P,1549921876,5109
P,1549921905,5112
P,1549921934,5108
P,1549921964,5111
P,1549921993,5111
P,1549922022,5108
P,1549922051,5111
P,1549922081,5110
P,1549922111,5110
P,1549922140,5111
P,1549922170,5109
P,1549922199,5110
P,1549922228,5111
P,1549922257,5111
P,1549922287,5112
P,1549922316,5109
P,1549922345,5110
P,1549922375,5112
P,1549922405,5110
P,1549922434,5110
P,1549922463,5111
P,1549922493,5110
P,1549922522,5109
P,1549922551,5112
P,1549922581,5111
P,1549922610,5109
P,1549922639,5111
P,1549922668,5109
P,1549922699,5111
P,1549922728,5110
P,1549922757,5111
P,1549922787,5110
P,1549922816,5110
P,1549922845,5111
P,1549922874,5110
P,1549922904,5110
P,1549922933,5111
P,1549922962,5110
P,1549922993,5109
P,1549923022,5109
P,1549923051,5110
P,1549923081,5111
P,1549923111,5109
P,1549923140,5109
P,1549923169,5110
P,1549923199,5110
P,1549923228,5111
P,1549923257,5110
P,1549923287,5111
P,1549923317,5109
P,1549923346,5110
P,1549923375,5110
P,1549923405,5105
P,1549923434,5111
P,1549923463,5109
P,1549923492,5109
P,1549923522,5112
P,1549923551,5108
P,1549923581,5111
P,1549923610,5107
P,1549923640,5110
P,1549923669,5112
P,1549923698,5108
P,1549923728,5110
P,1549923757,5111
P,1549923786,5107
P,1549923815,5111
P,1549923845,5110
P,1549923875,5111
O,1549923900,291695,1892
T,1549923901,2741
P,1549923904,5111
P,1549923934,5111
P,1549923963,5109
P,1549923992,5111
P,1549924021,5111
P,1549924051,5111
P,1549924080,5111
P,1549924109,5110
P,1549924139,5111
P,1549924169,5109
P,1549924198,5109
P,1549924227,5110
P,1549924257,5111
P,1549924286,5111
P,1549924315,5110
P,1549924345,5111
P,1549924374,5110
P,1549924403,5110
P,1549924432,5109
P,1549924463,5110
P,1549924492,5108
P,1549924521,5111
P,1549924551,5110
P,1549924580,5111
P,1549924609,5111
P,1549924638,5109
P,1549924668,5110
P,1549924697,5110
P,1549924726,5111
P,1549924757,5109
P,1549924786,5111
P,1549924815,5110
P,1549924844,5111
P,1549924874,5111
P,1549924903,5111
P,1549924932,5109
P,1549924962,5110
P,1549924991,5110
P,1549925020,5111
P,1549925050,5110
P,1549925080,5112
P,1549925109,5110
P,1549925138,5112
P,1549925168,5109
P,1549925197,5108
P,1549925226,5110
P,1549925255,5111
P,1549925285,5112
P,1549925314,5111
P,1549925344,5111
P,1549925373,5111
P,1549925403,5111
P,1549925432,5111
P,1549925461,5111
P,1549925491,5111
P,1549925520,5112
P,1549925549,5102
P,1549925578,5109
P,1549925608,5112
P,1549925638,5111
P,1549925667,5112
P,1549925697,5111
P,1549925727,5110
P,1549925756,5109
P,1549925785,5109
P,1549925815,5109
P,1549925844,5110
P,1549925873,5111
P,1549925903,5111
P,1549925933,5110
P,1549925962,5111
P,1549925991,5111
P,1549926021,5111
P,1549926050,5112
P,1549926079,5111
P,1549926109,5111
P,1549926138,5111
P,1549926167,5110
P,1549926196,5111
P,1549926227,5108
P,1549926256,5110
P,1549926285,5110
P,1549926315,5110
P,1549926344,5110
P,1549926373,5111
P,1549926402,5110
P,1549926432,5110
P,1549926461,5110
P,1549926490,5110
P,1549926521,5111
P,1549926550,5111
P,1549926579,5112
P,1549926608,5111
P,1549926638,5111
P,1549926667,5111
P,1549926696,5109
P,1549926726,5111
P,1549926755,5110
P,1549926784,5108
P,1549926814,5110
P,1549926844,5110
P,1549926873,5112
P,1549926902,5110
P,1549926932,5111
P,1549926961,5112
P,1549926990,5111
P,1549927019,5111
P,1549927049,5108
P,1549927078,5109
P,1549927108,5108
P,1549927137,5110
P,1549927167,5109
P,1549927196,5111
P,1549927225,5108
P,1549927255,5110
P,1549927284,5110
P,1549927313,5108
P,1549927342,5110
P,1549927372,5110
P,1549927402,5109
O,1549927426,292306,1905
T,1549927426,2737
P,1549927431,5109
P,1549927461,5111
P,1549927490,5110
P,1549927519,5109
P,1549927548,5110
P,1549927578,5109
P,1549927607,5111
P,1549927636,5111
P,1549927666,5109
P,1549927696,5106
P,1549927725,5110
P,1549927754,5110
P,1549927784,5108
P,1549927813,5108
P,1549927842,5110
P,1549927872,5110
P,1549927901,5110
P,1549927930,5110
P,1549927959,5110
P,1549927990,5110
P,1549928019,5110
P,1549928048,5109
P,1549928078,5108
P,1549928107,5111
P,1549928136,5109
P,1549928165,5111
P,1549928195,5109
P,1549928224,5111
P,1549928253,5110
P,1549928284,5110
P,1549928313,5109
P,1549928343,5109
P,1549928372,5110
P,1549928402,5110
P,1549928431,5111
P,1549928460,5112
P,1549928490,5109
P,1549928519,5111
P,1549928548,5111
P,1549928578,5110
P,1549928608,5110
P,1549928637,5111
P,1549928666,5110
P,1549928696,5110
P,1549928725,5108
