H,1549044090,238276
P,1549044090,5110
P,1549044119,5110
P,1549044148,5110
P,1549044177,5110
P,1549044207,5110
P,1549044237,5110
P,1549044266,5110
P,1549044295,5111
P,1549044325,5111
P,1549044354,5110
P,1549044383,5110
P,1549044413,5111
P,1549044442,5110
P,1549044471,5109
P,1549044500,5111
P,1549044531,5110
P,1549044560,5110
P,1549044589,5110
P,1549044619,5111
P,1549044648,5111
P,1549044678,5111
P,1549044707,5111
P,1549044737,5110
P,1549044766,5111
P,1549044795,5111
P,1549044826,5110
P,1549044855,5111
P,1549044884,5111
P,1549044913,5112
P,1549044943,5112
P,1549044972,5111
P,1549045001,5110
P,1549045031,5111
P,1549045060,5110
P,1549045089,5110
P,1549045119,5111
P,1549045149,5109
P,1549045178,5107
P,1549045207,5108
P,1549045237,5107
P,1549045266,5111
P,1549045295,5109
P,1549045324,5110
P,1549045354,5111
P,1549045383,5111
P,1549045413,5110
P,1549045443,5110
P,1549045472,5110
P,1549045501,5110
P,1549045530,5110
P,1549045560,5110
P,1549045589,5111
P,1549045618,5110
P,1549045648,5109
P,1549045677,5109
P,1549045707,5110
P,1549045736,5111
P,1549045766,5110
P,1549045795,5109
P,1549045824,5109
P,1549045854,5109
P,1549045883,5108
P,1549045912,5111
P,1549045941,5111
P,1549045971,5110
P,1549046001,5110
P,1549046030,5110
P,1549046059,5108
P,1549046089,5110
P,1549046118,5108
P,1549046147,5110
P,1549046177,5108
P,1549046206,5111
P,1549046235,5110
P,1549046264,5110
P,1549046295,5109
P,1549046324,5110
P,1549046353,5110
P,1549046383,5109
P,1549046412,5109
P,1549046441,5111
P,1549046470,5109
P,1549046500,5110
P,1549046529,5111
P,1549046558,5110
P,1549046589,5109
P,1549046618,5109
P,1549046647,5111
P,1549046676,5110
P,1549046706,5109
P,1549046735,5111
P,1549046764,5111
P,1549046794,5110
P,1549046823,5109
P,1549046852,5111
P,1549046882,5111
P,1549046912,5111
P,1549046941,5111
P,1549046970,5109
P,1549047000,5111
P,1549047029,5110
P,1549047058,5108
P,1549047087,5110
P,1549047117,5111
P,1549047146,5109
P,1549047176,5109
P,1549047206,5111
P,1549047235,5110
P,1549047264,5109
P,1549047294,5108
O,1549047302,292523,1977
T,1549047303,2741
P,1549047324,5108
P,1549047353,5110
P,1549047382,5109
P,1549047412,5109
P,1549047441,5110
P,1549047471,5110
P,1549047500,5110
P,1549047530,5108
P,1549047559,5111
P,1549047588,5111
P,1549047618,5110
P,1549047647,5110
P,1549047676,5108
P,1549047705,5110
P,1549047735,5111
P,1549047765,5110
P,1549047794,5111
P,1549047823,5110
P,1549047853,5109
P,1549047882,5110
P,1549047911,5109
P,1549047941,5110
P,1549047970,5111
P,1549047999,5109
P,1549048028,5109
P,1549048059,5108
P,1549048088,5111
P,1549048117,5111
P,1549048147,5110
P,1549048176,5111
P,1549048205,5110
P,1549048234,5109
P,1549048264,5111
P,1549048293,5110
P,1549048322,5112
P,1549048353,5109
P,1549048382,5110
P,1549048411,5111
P,1549048440,5111
P,1549048470,5111
P,1549048499,5109
P,1549048528,5111
P,1549048558,5108
P,1549048587,5111
P,1549048616,5111
P,1549048646,5109
P,1549048676,5111
P,1549048705,5111
P,1549048734,5111
P,1549048764,5109
P,1549048793,5111
P,1549048822,5109
P,1549048851,5108
P,1549048881,5110
P,1549048910,5110
P,1549048940,5110
P,1549048970,5112
P,1549048999,5110
P,1549049028,5110
P,1549049057,5112
P,1549049087,5111
P,1549049116,5110
P,1549049145,5110
P,1549049175,5111
P,1549049204,5108
P,1549049234,5111
P,1549049263,5111
P,1549049293,5109
P,1549049322,5110
P,1549049351,5111
P,1549049381,5110
P,1549049410,5109
P,1549049439,5110
P,1549049468,5109
P,1549049498,5110
P,1549049528,5111
P,1549049557,5111
P,1549049586,5111
P,1549049616,5110
P,1549049645,5111
P,1549049674,5110
P,1549049704,5111
P,1549049733,5112
P,1549049762,5111
P,1549049791,5109
P,1549049822,5109
P,1549049851,5109
P,1549049880,5109
P,1549049910,5111
P,1549049940,5110
P,1549049969,5110
P,1549049998,5110
P,1549050028,5111
P,1549050057,5110
P,1549050086,5110
P,1549050117,5111
P,1549050146,5109
P,1549050175,5111
P,1549050204,5111
P,1549050234,5110
P,1549050263,5109
P,1549050292,5111
P,1549050322,5110
P,1549050351,5110
P,1549050380,5111
P,1549050410,5110
P,1549050440,5110
P,1549050469,5111
P,1549050498,5110
P,1549050528,5109
P,1549050557,5109
P,1549050586,5111
P,1549050615,5110
P,1549050645,5109
P,1549050674,5111
P,1549050704,5111
P,1549050734,5111
P,1549050763,5112
P,1549050792,5111
P,1549050821,5109
O,1549050828,292622,1910
T,1549050828,2740
P,1549050851,5111
P,1549050880,5111
P,1549050909,5111
P,1549050939,5111
P,1549050968,5110
P,1549050998,5112
P,1549051027,5111
P,1549051057,5109
P,1549051086,5110
P,1549051115,5110
P,1549051145,5111
P,1549051174,5111
P,1549051203,5109
P,1549051232,5110
P,1549051262,5109
P,1549051292,5110
P,1549051321,5111
P,1549051350,5109
P,1549051380,5111
