H,1550907197,238276
P,1550907197,5107
P,1550907226,5106
P,1550907256,5106
P,1550907286,5109
P,1550907315,5107
P,1550907345,5110
P,1550907374,5108
P,1550907403,5109
P,1550907432,5108
P,1550907462,5106
P,1550907491,5109
P,1550907520,5110
P,1550907550,5107
P,1550907580,5109
P,1550907609,5108
P,1550907638,5107
P,1550907668,5106
P,1550907697,5106
P,1550907726,5107
P,1550907756,5107
P,1550907785,5107
P,1550907814,5106
P,1550907843,5108
P,1550907874,5107
P,1550907903,5108
P,1550907932,5107
P,1550907962,5106
P,1550907991,5107
P,1550908020,5108
P,1550908049,5106
P,1550908079,5109
P,1550908108,5107
P,1550908137,5106
P,1550908168,5106
P,1550908197,5108
P,1550908226,5105
P,1550908255,5107
P,1550908285,5107
P,1550908314,5107
P,1550908343,5108
P,1550908373,5107
P,1550908402,5109
P,1550908431,5106
P,1550908461,5105
P,1550908491,5106
P,1550908520,5106
P,1550908549,5107
P,1550908579,5108
P,1550908608,5109
P,1550908637,5107
P,1550908666,5107
P,1550908696,5106
P,1550908725,5107
P,1550908755,5108
P,1550908784,5108
E,1550908814,0
