H,1549914086,238276
P,1549914086,5111
P,1549914115,5111
P,1549914144,5111
P,1549914175,5112
P,1549914204,5111
P,1549914233,5112
P,1549914262,5110
P,1549914292,5109
P,1549914321,5111
P,1549914350,5111
P,1549914380,5109
P,1549914409,5110
P,1549914438,5112
P,1549914468,5112
P,1549914498,5111
P,1549914527,5111
P,1549914556,5111
P,1549914586,5111
P,1549914615,5112
P,1549914644,5112
P,1549914673,5109
P,1549914703,5112
P,1549914732,5112
P,1549914762,5111
P,1549914791,5112
P,1549914821,5110
P,1549914850,5112
P,1549914879,5111
P,1549914909,5112
P,1549914938,5110
P,1549914967,5112
P,1549914996,5111
P,1549915026,5112
P,1549915056,5111
P,1549915085,5110
P,1549915115,5110
P,1549915144,5111
P,1549915173,5110
P,1549915203,5110
P,1549915233,5112
P,1549915262,5112
P,1549915291,5112
P,1549915321,5111
P,1549915351,5112
P,1549915380,5111
P,1549915409,5111
P,1549915439,5112
P,1549915468,5112
P,1549915497,5112
P,1549915527,5111
P,1549915556,5112
P,1549915585,5111
P,1549915614,5112
P,1549915645,5111
P,1549915674,5111
P,1549915703,5111
P,1549915733,5112
P,1549915762,5111
P,1549915791,5111
P,1549915820,5111
P,1549915850,5111
P,1549915879,5110
P,1549915908,5109
P,1549915939,5111
P,1549915968,5111
P,1549915997,5110
P,1549916026,5110
P,1549916056,5112
P,1549916085,5112
P,1549916114,5112
P,1549916144,5110
P,1549916173,5111
P,1549916202,5111
P,1549916232,5112
P,1549916262,5112
P,1549916291,5111
P,1549916320,5111
P,1549916350,5109
P,1549916379,5112
P,1549916408,5111
P,1549916437,5110
P,1549916467,5111
P,1549916496,5111
P,1549916526,5109
P,1549916555,5111
P,1549916585,5110
P,1549916614,5111
P,1549916643,5110
P,1549916673,5111
P,1549916702,5111
P,1549916731,5111
P,1549916760,5112
P,1549916790,5110
P,1549916820,5112
P,1549916849,5110
O,1549916849,290460,1929
T,1549916849,2743
P,1549916879,5112
P,1549916908,5110
P,1549916937,5110
P,1549916966,5111
P,1549916996,5110
P,1549917025,5112
P,1549917054,5110
P,1549917084,5110
P,1549917114,5110
P,1549917143,5112
P,1549917172,5110
P,1549917202,5112
P,1549917231,5111
P,1549917260,5111
P,1549917290,5109
P,1549917319,5110
P,1549917348,5110
P,1549917377,5110
P,1549917408,5110
P,1549917437,5111
P,1549917466,5109
P,1549917496,5111
P,1549917525,5109
P,1549917554,5108
P,1549917583,5112
P,1549917613,5112
P,1549917642,5112
P,1549917671,5111
P,1549917702,5111
P,1549917731,5111
P,1549917760,5111
P,1549917789,5111
P,1549917819,5112
P,1549917849,5110
P,1549917878,5111
P,1549917908,5109
P,1549917937,5111
P,1549917966,5111
P,1549917996,5111
P,1549918026,5110
P,1549918055,5110
P,1549918084,5111
P,1549918114,5111
P,1549918143,5111
P,1549918172,5110
P,1549918201,5110
P,1549918231,5112
P,1549918260,5110
P,1549918290,5109
P,1549918319,5110
P,1549918349,5111
P,1549918378,5111
P,1549918407,5111
P,1549918437,5110
P,1549918466,5110
P,1549918495,5111
P,1549918524,5110
P,1549918554,5110
P,1549918584,5111
P,1549918613,5111
P,1549918643,5111
P,1549918672,5110
P,1549918701,5112
P,1549918730,5110
P,1549918760,5112
P,1549918789,5110
P,1549918818,5111
P,1549918848,5110
P,1549918878,5111
P,1549918907,5112
P,1549918936,5110
P,1549918966,5110
P,1549918995,5111
P,1549919024,5112
P,1549919054,5110
P,1549919083,5111
P,1549919112,5111
P,1549919141,5110
P,1549919172,5111
P,1549919201,5112
P,1549919230,5112
P,1549919260,5109
P,1549919289,5111
P,1549919318,5111
P,1549919347,5111
P,1549919377,5111
P,1549919406,5111
P,1549919435,5111
P,1549919466,5112
P,1549919495,5111
P,1549919524,5110
P,1549919553,5109
P,1549919583,5110
P,1549919612,5111
P,1549919641,5110
P,1549919671,5110
P,1549919700,5110
P,1549919729,5109
P,1549919759,5111
P,1549919789,5111
P,1549919818,5110
P,1549919847,5110
P,1549919877,5109
P,1549919906,5109
P,1549919935,5110
P,1549919964,5110
P,1549919994,5111
P,1549920023,5111
P,1549920053,5111
P,1549920082,5111
P,1549920112,5110
P,1549920141,5110
P,1549920170,5109
P,1549920200,5111
P,1549920229,5108
P,1549920258,5111
P,1549920287,5111
P,1549920317,5111
P,1549920347,5110
O,1549920374,291573,1954
T,1549920374,2741
P,1549920376,5109
P,1549920406,5111
P,1549920435,5111
P,1549920465,5110
P,1549920494,5110
P,1549920524,5109
P,1549920553,5109
P,1549920582,5109
P,1549920612,5109
P,1549920642,5110
P,1549920671,5111
P,1549920700,5111
P,1549920730,5109
P,1549920759,5109
P,1549920788,5109
P,1549920818,5112
P,1549920847,5110
P,1549920876,5110
P,1549920905,5110
P,1549920936,5112
P,1549920965,5110
P,1549920994,5112
P,1549921024,5111
P,1549921053,5111
P,1549921082,5111
P,1549921111,5111
P,1549921141,5112
P,1549921170,5110
P,1549921199,5111
P,1549921230,5110
P,1549921259,5110
P,1549921288,5110
P,1549921317,5111
P,1549921347,5110
P,1549921376,5110
