H,1549065990,238276
P,1549065990,5110
P,1549066019,5108
P,1549066048,5109
P,1549066077,5108
P,1549066107,5108
P,1549066136,5110
P,1549066165,5108
P,1549066195,5102
P,1549066224,5110
P,1549066253,5109
P,1549066283,5109
P,1549066313,5110
P,1549066342,5108
P,1549066371,5111
P,1549066401,5109
P,1549066430,5110
P,1549066459,5110
P,1549066488,5111
P,1549066518,5109
P,1549066547,5110
P,1549066577,5110
P,1549066607,5110
P,1549066636,5109
P,1549066665,5111
P,1549066694,5109
P,1549066724,5110
P,1549066753,5109
P,1549066782,5109
P,1549066812,5107
P,1549066841,5108
P,1549066871,5109
P,1549066900,5109
P,1549066930,5109
P,1549066959,5109
P,1549066988,5111
P,1549067018,5110
P,1549067047,5109
P,1549067076,5110
P,1549067105,5108
P,1549067135,5109
P,1549067165,5109
P,1549067194,5109
P,1549067223,5109
P,1549067253,5110
P,1549067282,5112
P,1549067311,5110
P,1549067341,5110
P,1549067370,5110
P,1549067399,5108
P,1549067428,5110
P,1549067459,5110
P,1549067488,5111
P,1549067517,5109
P,1549067547,5110
P,1549067576,5109
P,1549067605,5109
P,1549067634,5110
P,1549067664,5109
P,1549067693,5109
P,1549067722,5111
P,1549067753,5110
P,1549067782,5109
P,1549067811,5110
P,1549067840,5108
P,1549067870,5110
P,1549067899,5110
P,1549067928,5109
P,1549067958,5109
P,1549067987,5109
P,1549068016,5109
P,1549068046,5109
P,1549068076,5109
P,1549068105,5110
P,1549068134,5109
P,1549068164,5109
P,1549068193,5109
P,1549068222,5109
P,1549068251,5110
P,1549068281,5109
P,1549068311,5110
P,1549068341,5109
P,1549068371,5109
P,1549068400,5107
P,1549068429,5106
O,1549068456,291850,1950
T,1549068457,2739
P,1549068458,5110
P,1549068488,5110
P,1549068517,5110
P,1549068546,5108
P,1549068576,5109
P,1549068605,5109
P,1549068635,5110
P,1549068664,5109
P,1549068694,5108
P,1549068723,5109
P,1549068752,5109
P,1549068782,5110
P,1549068811,5110
P,1549068840,5111
P,1549068869,5110
P,1549068899,5110
P,1549068929,5109
P,1549068958,5110
P,1549068987,5109
P,1549069017,5108
P,1549069046,5108
P,1549069075,5109
P,1549069105,5109
P,1549069134,5110
P,1549069163,5110
P,1549069192,5111
P,1549069223,5110
P,1549069252,5109
P,1549069281,5107
P,1549069311,5110
P,1549069340,5110
P,1549069369,5110
P,1549069398,5108
P,1549069428,5108
P,1549069457,5109
P,1549069486,5110
P,1549069517,5109
P,1549069546,5108
P,1549069575,5108
P,1549069604,5109
P,1549069634,5110
P,1549069663,5110
P,1549069692,5109
P,1549069722,5108
P,1549069751,5109
P,1549069780,5110
P,1549069810,5109
P,1549069840,5109
P,1549069869,5110
P,1549069898,5110
P,1549069928,5109
P,1549069957,5109
P,1549069986,5109
P,1549070015,5109
P,1549070045,5109
P,1549070074,5111
P,1549070104,5109
P,1549070134,5110
P,1549070163,5110
P,1549070192,5108
P,1549070221,5108
P,1549070251,5108
P,1549070280,5110
P,1549070309,5109
P,1549070339,5110
P,1549070368,5109
P,1549070398,5110
P,1549070427,5109
P,1549070457,5108
P,1549070486,5109
P,1549070515,5111
P,1549070545,5108
P,1549070574,5108
P,1549070603,5108
P,1549070632,5109
P,1549070662,5110
P,1549070692,5108
P,1549070721,5110
P,1549070750,5110
P,1549070780,5110
P,1549070809,5110
P,1549070838,5110
P,1549070868,5111
P,1549070897,5108
P,1549070927,5110
P,1549070956,5110
P,1549070987,5111
P,1549071016,5108
P,1549071045,5110
P,1549071075,5111
P,1549071104,5109
P,1549071133,5109
P,1549071162,5109
P,1549071192,5110
P,1549071221,5109
P,1549071250,5109
P,1549071281,5110
P,1549071310,5110
P,1549071339,5110
P,1549071368,5110
P,1549071398,5110
P,1549071427,5111
P,1549071456,5110
P,1549071486,5110
P,1549071515,5109
P,1549071544,5111
P,1549071574,5110
P,1549071604,5109
P,1549071633,5109
P,1549071662,5109
P,1549071692,5110
P,1549071721,5109
P,1549071750,5109
P,1549071779,5109
P,1549071809,5110
P,1549071838,5109
P,1549071868,5111
P,1549071898,5109
P,1549071927,5110
P,1549071956,5107
O,1549071982,292115,1959
T,1549071982,2737
P,1549071985,5109
P,1549072015,5109
P,1549072044,5108
P,1549072073,5111
P,1549072103,5109
P,1549072132,5109
P,1549072162,5110
P,1549072191,5110
P,1549072221,5109
P,1549072250,5110
P,1549072279,5110
P,1549072309,5110
P,1549072338,5109
P,1549072367,5110
P,1549072396,5109
P,1549072426,5109
P,1549072456,5108
P,1549072485,5110
P,1549072514,5110
P,1549072544,5111
P,1549072573,5111
P,1549072602,5110
P,1549072632,5110
P,1549072661,5111
P,1549072690,5109
P,1549072719,5110
P,1549072750,5110
P,1549072779,5109
P,1549072808,5109
P,1549072838,5109
P,1549072867,5107
P,1549072896,5110
P,1549072925,5110
P,1549072955,5108
P,1549072984,5109
P,1549073013,5110
P,1549073044,5110
P,1549073073,5109
P,1549073102,5108
P,1549073131,5109
P,1549073161,5109
P,1549073190,5108
P,1549073219,5108
P,1549073249,5109
P,1549073278,5107
P,1549073307,5109
