H,1549855230,238276
P,1549855230,5115
P,1549855259,5112
P,1549855289,5114
P,1549855318,5114
P,1549855347,5112
P,1549855376,5112
P,1549855406,5111
P,1549855435,5113
P,1549855464,5113
P,1549855494,5114
P,1549855524,5114
P,1549855553,5111
P,1549855582,5113
P,1549855612,5114
P,1549855641,5114
P,1549855670,5113
P,1549855700,5112
P,1549855729,5112
P,1549855758,5113
P,1549855787,5112
P,1549855818,5112
P,1549855847,5113
P,1549855876,5114
P,1549855906,5113
P,1549855935,5114
P,1549855964,5114
P,1549855993,5113
P,1549856023,5113
P,1549856052,5114
P,1549856081,5114
P,1549856111,5113
P,1549856141,5112
P,1549856170,5115
P,1549856199,5113
O,1549856228,296720,1937
T,1549856228,2741
P,1549856229,5112
P,1549856258,5114
P,1549856287,5112
P,1549856316,5112
P,1549856346,5112
P,1549856375,5115
P,1549856405,5113
P,1549856435,5114
P,1549856464,5113
P,1549856493,5114
P,1549856522,5114
P,1549856552,5112
P,1549856581,5113
P,1549856610,5113
P,1549856640,5112
P,1549856669,5114
P,1549856699,5113
P,1549856728,5113
P,1549856758,5113
P,1549856787,5115
P,1549856816,5110
P,1549856846,5114
P,1549856875,5113
P,1549856904,5112
P,1549856933,5114
P,1549856963,5111
P,1549856993,5113
P,1549857022,5114
P,1549857052,5112
P,1549857081,5114
P,1549857110,5111
P,1549857139,5114
P,1549857169,5114
P,1549857198,5113
P,1549857227,5114
P,1549857257,5112
P,1549857287,5112
P,1549857316,5113
P,1549857345,5114
P,1549857375,5114
P,1549857404,5114
P,1549857433,5113
P,1549857463,5113
P,1549857492,5113
P,1549857521,5112
P,1549857551,5114
P,1549857582,5114
P,1549857611,5113
P,1549857640,5114
P,1549857670,5114
P,1549857699,5114
P,1549857728,5114
P,1549857757,5113
P,1549857787,5113
P,1549857816,5114
P,1549857845,5113
P,1549857875,5113
P,1549857905,5112
P,1549857934,5113
P,1549857963,5114
P,1549857993,5112
P,1549858022,5113
P,1549858051,5111
P,1549858080,5113
P,1549858110,5113
P,1549858139,5112
P,1549858169,5114
P,1549858199,5112
P,1549858228,5114
D,1549858246,208640
P,1549858257,5111
P,1549858286,5113
P,1549858316,5112
P,1549858345,5112
P,1549858374,5113
P,1549858404,5112
P,1549858433,5114
P,1549858463,5114
P,1549858492,5113
P,1549858522,5113
P,1549858551,5114
P,1549858580,5114
P,1549858610,5113
P,1549858639,5112
P,1549858668,5112
P,1549858697,5114
P,1549858727,5112
P,1549858757,5113
P,1549858786,5111
P,1549858816,5113
P,1549858845,5114
P,1549858874,5112
P,1549858903,5114
P,1549858933,5114
P,1549858962,5114
P,1549858991,5113
P,1549859021,5111
P,1549859051,5111
P,1549859080,5112
P,1549859109,5113
P,1549859139,5112
P,1549859168,5113
P,1549859197,5114
P,1549859227,5113
P,1549859256,5112
P,1549859285,5111
P,1549859314,5113
P,1549859345,5112
P,1549859374,5113
P,1549859403,5113
P,1549859433,5113
P,1549859462,5114
P,1549859491,5113
P,1549859520,5114
P,1549859550,5114
P,1549859579,5113
P,1549859608,5113
P,1549859638,5113
P,1549859668,5113
P,1549859697,5114
P,1549859726,5112
O,1549859755,299257,2114
T,1549859755,2740
P,1549859756,5112
P,1549859785,5113
P,1549859814,5112
P,1549859843,5113
P,1549859873,5112
P,1549859902,5112
P,1549859932,5111
P,1549859962,5113
P,1549859991,5112
P,1549860020,5113
P,1549860049,5113
P,1549860079,5113
P,1549860108,5112
P,1549860137,5113
P,1549860167,5113
P,1549860197,5113
P,1549860227,5113
P,1549860256,5112
P,1549860286,5111
P,1549860315,5113
P,1549860344,5111
P,1549860374,5111
P,1549860403,5115
P,1549860432,5113
P,1549860461,5113
P,1549860491,5112
P,1549860521,5113
P,1549860550,5112
P,1549860580,5111
P,1549860609,5114
P,1549860638,5113
P,1549860667,5112
P,1549860697,5111
P,1549860726,5112
P,1549860755,5112
P,1549860785,5113
P,1549860815,5111
P,1549860844,5111
P,1549860873,5113
P,1549860903,5110
P,1549860932,5112
P,1549860961,5113
P,1549860991,5113
P,1549861020,5112
P,1549861049,5112
P,1549861078,5113
P,1549861109,5113
P,1549861138,5112
P,1549861167,5112
P,1549861197,5114
P,1549861226,5113
P,1549861255,5112
P,1549861284,5113
P,1549861314,5112
P,1549861343,5114
P,1549861372,5113
P,1549861402,5113
P,1549861432,5110
P,1549861461,5111
P,1549861490,5112
P,1549861520,5112
P,1549861549,5112
P,1549861578,5113
P,1549861607,5113
P,1549861637,5113
P,1549861666,5113
P,1549861696,5112
P,1549861726,5113
P,1549861755,5114
P,1549861784,5111
P,1549861813,5113
P,1549861843,5114
P,1549861872,5113
P,1549861901,5113
P,1549861931,5112
P,1549861960,5113
P,1549861990,5114
P,1549862019,5113
P,1549862049,5111
P,1549862078,5111
P,1549862107,5112
P,1549862137,5112
P,1549862166,5111
P,1549862195,5113
P,1549862224,5112
P,1549862254,5112
P,1549862284,5112
P,1549862313,5112
P,1549862343,5112
P,1549862372,5114
P,1549862401,5112
P,1549862430,5112
P,1549862460,5112
P,1549862489,5111
