H,1549216891,238276
P,1549216891,5110
P,1549216920,5108
P,1549216949,5109
P,1549216979,5109
P,1549217008,5109
P,1549217037,5110
P,1549217066,5109
P,1549217096,5109
P,1549217125,5108
P,1549217154,5109
P,1549217185,5109
P,1549217214,5110
P,1549217243,5110
P,1549217272,5110
P,1549217302,5111
P,1549217331,5110
P,1549217360,5110
P,1549217390,5109
P,1549217419,5109
P,1549217448,5107
P,1549217478,5108
P,1549217508,5110
P,1549217537,5110
P,1549217566,5108
P,1549217596,5108
P,1549217625,5110
P,1549217654,5109
O,1549217676,291834,1971
T,1549217676,2731
P,1549217683,5109
P,1549217713,5109
P,1549217743,5110
P,1549217773,5109
P,1549217803,5110
P,1549217832,5110
P,1549217861,5109
P,1549217890,5109
P,1549217920,5109
P,1549217949,5109
P,1549217978,5109
P,1549218008,5109
P,1549218037,5110
P,1549218067,5110
P,1549218096,5110
P,1549218126,5109
P,1549218155,5110
P,1549218184,5110
P,1549218213,5111
P,1549218243,5108
P,1549218272,5109
P,1549218301,5108
P,1549218331,5110
P,1549218361,5110
P,1549218390,5109
P,1549218419,5108
P,1549218449,5110
P,1549218478,5110
P,1549218507,5111
P,1549218537,5109
P,1549218566,5109
P,1549218595,5109
P,1549218624,5109
P,1549218655,5108
P,1549218684,5110
P,1549218713,5110
P,1549218743,5109
P,1549218772,5110
P,1549218801,5109
P,1549218830,5110
P,1549218860,5111
P,1549218889,5109
P,1549218918,5108
P,1549218949,5111
P,1549218978,5109
P,1549219007,5110
P,1549219036,5108
P,1549219066,5109
P,1549219095,5109
P,1549219124,5109
P,1549219154,5110
P,1549219183,5109
P,1549219212,5110
P,1549219242,5110
P,1549219272,5110
P,1549219301,5110
P,1549219330,5107
P,1549219360,5109
P,1549219389,5107
P,1549219418,5108
P,1549219447,5110
P,1549219477,5107
P,1549219506,5109
P,1549219536,5109
P,1549219566,5109
P,1549219595,5110
P,1549219624,5110
P,1549219653,5111
P,1549219683,5109
P,1549219712,5109
P,1549219741,5109
P,1549219771,5108
P,1549219800,5110
P,1549219830,5108
P,1549219859,5109
P,1549219889,5109
P,1549219918,5110
P,1549219947,5110
P,1549219976,5109
P,1549220006,5109
P,1549220035,5108
P,1549220064,5108
P,1549220094,5109
P,1549220124,5110
P,1549220153,5110
P,1549220182,5109
P,1549220212,5109
P,1549220241,5110
P,1549220270,5109
P,1549220300,5110
P,1549220329,5109
P,1549220359,5110
P,1549220388,5108
P,1549220419,5110
P,1549220448,5109
P,1549220477,5110
P,1549220507,5109
P,1549220536,5109
P,1549220565,5109
P,1549220594,5109
P,1549220624,5109
P,1549220653,5109
P,1549220682,5109
P,1549220713,5109
P,1549220742,5110
P,1549220771,5109
P,1549220800,5110
P,1549220830,5110
P,1549220859,5109
P,1549220888,5108
P,1549220918,5110
P,1549220947,5110
P,1549220976,5110
P,1549221006,5109
P,1549221036,5109
P,1549221065,5108
P,1549221094,5110
P,1549221124,5107
P,1549221153,5107
P,1549221182,5110
O,1549221202,291041,1900
T,1549221202,2728
P,1549221211,5109
P,1549221241,5109
P,1549221270,5109
P,1549221300,5109
P,1549221330,5109
P,1549221359,5108
P,1549221388,5109
P,1549221417,5109
P,1549221447,5107
P,1549221476,5110
P,1549221505,5110
P,1549221535,5110
P,1549221564,5109
P,1549221594,5109
P,1549221623,5109
P,1549221653,5110
P,1549221682,5109
P,1549221711,5109
P,1549221740,5110
P,1549221770,5110
P,1549221799,5108
P,1549221828,5108
P,1549221858,5109
P,1549221888,5109
P,1549221917,5109
P,1549221946,5110
P,1549221976,5110
P,1549222005,5109
P,1549222034,5110
P,1549222064,5109
P,1549222093,5109
P,1549222122,5110
P,1549222151,5111
P,1549222182,5110
P,1549222211,5109
P,1549222240,5109
P,1549222270,5108
P,1549222299,5108
P,1549222328,5109
P,1549222357,5110
P,1549222387,5109
P,1549222416,5108
P,1549222445,5110
P,1549222476,5109
P,1549222505,5111
P,1549222534,5110
P,1549222563,5108
P,1549222593,5106
P,1549222622,5110
P,1549222651,5108
P,1549222681,5110
P,1549222710,5108
P,1549222739,5108
P,1549222769,5109
P,1549222799,5108
P,1549222828,5108
P,1549222857,5109
P,1549222887,5109
P,1549222916,5110
P,1549222945,5109
P,1549222975,5108
P,1549223005,5109
P,1549223034,5107
P,1549223064,5110
P,1549223094,5108
P,1549223123,5109
P,1549223152,5107
P,1549223181,5111
P,1549223211,5109
P,1549223240,5109
P,1549223269,5108
P,1549223299,5109
P,1549223328,5109
P,1549223358,5109
P,1549223387,5109
P,1549223417,5108
P,1549223446,5109
P,1549223475,5109
P,1549223504,5108
P,1549223534,5108
P,1549223563,5109
P,1549223592,5109
P,1549223622,5109
P,1549223652,5109
P,1549223681,5109
P,1549223710,5109
P,1549223740,5110
P,1549223769,5109
P,1549223798,5110
P,1549223828,5110
P,1549223857,5109
P,1549223886,5108
P,1549223915,5109
P,1549223946,5108
P,1549223975,5109
P,1549224004,5108
P,1549224034,5108
P,1549224063,5109
P,1549224092,5108
P,1549224121,5110
P,1549224151,5106
P,1549224180,5108
