H,1549382400,238276
U,1549382400,0
E,1549382400,1
P,1549382400,5103
P,1549382429,5104
P,1549382458,5105
P,1549382488,5103
P,1549382517,5104
P,1549382547,5104
P,1549382576,5103
P,1549382606,5104
P,1549382635,5103
P,1549382664,5103
P,1549382694,5103
P,1549382723,5104
P,1549382752,5104
P,1549382781,5104
P,1549382811,5104
P,1549382841,5103
P,1549382870,5104
P,1549382900,5105
P,1549382930,5102
P,1549382959,5104
P,1549382988,5103
P,1549383018,5103
P,1549383047,5103
P,1549383076,5102
P,1549383106,5104
P,1549383136,5104
P,1549383165,5105
P,1549383194,5104
P,1549383224,5104
P,1549383253,5104
P,1549383282,5104
P,1549383312,5103
P,1549383341,5103
P,1549383370,5102
P,1549383399,5103
P,1549383430,5104
P,1549383459,5102
P,1549383488,5102
P,1549383517,5101
P,1549383547,5104
P,1549383576,5103
P,1549383605,5104
P,1549383635,5104
P,1549383664,5104
P,1549383693,5102
P,1549383723,5102
P,1549383753,5104
P,1549383782,5101
P,1549383811,5104
P,1549383841,5102
P,1549383870,5102
P,1549383899,5105
P,1549383928,5105
P,1549383958,5103
P,1549383987,5103
P,1549384017,5102
P,1549384047,5102
P,1549384076,5103
P,1549384105,5104
P,1549384134,5104
P,1549384164,5104
P,1549384193,5105
P,1549384222,5101
P,1549384252,5102
P,1549384281,5101
P,1549384311,5103
P,1549384340,5102
P,1549384370,5103
P,1549384399,5102
P,1549384428,5103
P,1549384458,5103
P,1549384487,5105
P,1549384516,5102
P,1549384545,5104
P,1549384575,5104
P,1549384605,5102
P,1549384634,5104
P,1549384664,5103
P,1549384693,5102
P,1549384722,5104
P,1549384751,5104
P,1549384781,5103
P,1549384810,5103
P,1549384839,5102
P,1549384869,5104
P,1549384899,5102
P,1549384928,5103
P,1549384957,5104
O,1549384971,289020,2129
T,1549384971,2728
P,1549384987,5104
P,1549385016,5102
P,1549385045,5104
P,1549385075,5103
P,1549385104,5104
P,1549385133,5102
P,1549385162,5104
P,1549385193,5102
P,1549385222,5103
P,1549385251,5101
P,1549385280,5101
P,1549385310,5104
P,1549385339,5105
P,1549385368,5104
P,1549385398,5104
P,1549385427,5102
P,1549385456,5104
P,1549385486,5103
P,1549385516,5103
P,1549385546,5104
P,1549385575,5103
P,1549385605,5102
P,1549385634,5105
P,1549385663,5103
P,1549385692,5105
P,1549385722,5104
P,1549385751,5104
P,1549385781,5102
P,1549385811,5104
P,1549385840,5101
P,1549385869,5105
P,1549385898,5104
P,1549385928,5103
P,1549385957,5103
P,1549385986,5104
P,1549386016,5103
P,1549386045,5104
P,1549386075,5102
P,1549386104,5102
P,1549386134,5102
P,1549386163,5102
P,1549386192,5102
P,1549386222,5104
P,1549386251,5104
P,1549386280,5104
P,1549386309,5103
P,1549386339,5103
P,1549386369,5104
P,1549386398,5103
P,1549386428,5102
P,1549386457,5103
P,1549386486,5104
P,1549386515,5103
P,1549386545,5103
P,1549386574,5103
P,1549386603,5104
P,1549386633,5103
P,1549386663,5102
P,1549386692,5104
P,1549386721,5103
P,1549386751,5103
P,1549386780,5103
P,1549386809,5104
P,1549386839,5102
P,1549386868,5103
P,1549386897,5104
P,1549386926,5104
P,1549386957,5104
P,1549386986,5105
P,1549387015,5105
P,1549387044,5104
P,1549387074,5104
P,1549387103,5104
P,1549387132,5104
P,1549387162,5105
P,1549387191,5103
P,1549387220,5103
P,1549387250,5104
P,1549387280,5103
P,1549387309,5105
P,1549387338,5104
P,1549387368,5103
P,1549387397,5103
P,1549387426,5101
P,1549387455,5103
P,1549387485,5105
P,1549387514,5101
P,1549387544,5103
P,1549387574,5103
P,1549387603,5102
P,1549387632,5103
P,1549387661,5103
P,1549387691,5103
P,1549387720,5102
P,1549387749,5103
P,1549387779,5103
P,1549387808,5102
P,1549387838,5103
P,1549387867,5104
P,1549387897,5103
P,1549387926,5104
P,1549387955,5102
P,1549387985,5104
P,1549388014,5103
P,1549388043,5103
P,1549388072,5104
P,1549388102,5102
P,1549388132,5103
P,1549388162,5101
P,1549388192,5103
P,1549388221,5103
P,1549388250,5103
P,1549388279,5103
P,1549388309,5102
P,1549388338,5102
P,1549388367,5103
P,1549388397,5105
P,1549388427,5104
P,1549388456,5104
P,1549388485,5103
O,1549388497,288263,2129
O,1549388498,288659,1184
T,1549388498,2714
P,1549388515,5101
P,1549388544,5102
P,1549388573,5103
P,1549388603,5103
P,1549388632,5102
P,1549388661,5103
P,1549388690,5104
P,1549388721,5104
P,1549388750,5102
P,1549388779,5101
P,1549388808,5103
P,1549388838,5103
P,1549388867,5104
P,1549388896,5103
P,1549388926,5103
P,1549388955,5104
P,1549388984,5103
P,1549389014,5103
P,1549389044,5102
P,1549389073,5103
P,1549389102,5103
P,1549389132,5102
P,1549389161,5103
P,1549389190,5103
P,1549389219,5103
P,1549389249,5103
P,1549389278,5102
P,1549389308,5103
P,1549389338,5104
P,1549389367,5102
P,1549389396,5103
P,1549389425,5102
P,1549389455,5104
P,1549389484,5103
P,1549389513,5103
P,1549389543,5103
P,1549389572,5104
P,1549389602,5103
P,1549389631,5102
