H,1549576805,238276
P,1549576805,5102
P,1549576835,5103
P,1549576864,5103
P,1549576893,5103
P,1549576922,5104
P,1549576952,5101
P,1549576982,5102
P,1549577011,5102
P,1549577041,5103
P,1549577070,5103
P,1549577100,5100
P,1549577129,5102
P,1549577159,5101
O,1549577170,288524,1868
T,1549577170,2749
P,1549577188,5100
P,1549577217,5102
P,1549577247,5102
P,1549577276,5102
P,1549577305,5102
P,1549577334,5103
P,1549577364,5102
P,1549577394,5102
P,1549577423,5102
P,1549577453,5103
P,1549577482,5102
P,1549577511,5101
P,1549577540,5100
P,1549577570,5103
P,1549577599,5100
P,1549577628,5102
P,1549577658,5103
P,1549577688,5103
P,1549577717,5104
P,1549577746,5104
P,1549577776,5103
P,1549577805,5102
P,1549577834,5102
P,1549577863,5103
P,1549577893,5103
P,1549577922,5100
P,1549577951,5104
P,1549577982,5103
P,1549578011,5103
P,1549578040,5102
P,1549578069,5104
P,1549578099,5102
P,1549578128,5102
P,1549578157,5103
P,1549578187,5101
P,1549578216,5102
P,1549578245,5102
P,1549578275,5102
P,1549578305,5103
P,1549578334,5103
P,1549578363,5103
P,1549578393,5102
P,1549578422,5101
P,1549578451,5103
P,1549578480,5102
P,1549578510,5101
P,1549578539,5102
P,1549578569,5103
P,1549578599,5101
P,1549578628,5103
P,1549578657,5104
P,1549578686,5101
P,1549578716,5101
P,1549578745,5103
P,1549578774,5103
P,1549578804,5099
P,1549578833,5102
P,1549578863,5101
P,1549578892,5103
P,1549578922,5103
P,1549578951,5102
P,1549578980,5103
P,1549579010,5102
P,1549579039,5103
P,1549579068,5103
P,1549579097,5102
P,1549579127,5102
P,1549579157,5102
P,1549579186,5102
P,1549579216,5102
P,1549579245,5102
P,1549579274,5103
P,1549579303,5103
P,1549579333,5102
P,1549579362,5101
P,1549579391,5103
P,1549579421,5101
P,1549579451,5101
P,1549579480,5102
P,1549579509,5100
P,1549579539,5103
P,1549579568,5103
P,1549579598,5102
P,1549579627,5102
P,1549579657,5102
P,1549579686,5102
P,1549579715,5103
P,1549579746,5103
P,1549579775,5102
P,1549579804,5103
P,1549579833,5102
P,1549579863,5101
P,1549579892,5102
P,1549579921,5103
P,1549579951,5102
P,1549579980,5102
P,1549580009,5103
P,1549580039,5103
P,1549580069,5103
P,1549580098,5102
P,1549580127,5103
P,1549580157,5101
P,1549580186,5102
P,1549580215,5105
P,1549580244,5102
P,1549580274,5103
P,1549580303,5104
P,1549580333,5104
P,1549580363,5103
P,1549580392,5102
P,1549580421,5102
P,1549580450,5102
P,1549580480,5103
P,1549580509,5103
P,1549580538,5101
P,1549580568,5100
P,1549580597,5102
P,1549580627,5101
P,1549580656,5103
P,1549580686,5102
O,1549580695,288276,1932
T,1549580695,2747
P,1549580715,5103
P,1549580744,5102
P,1549580774,5102
P,1549580803,5101
P,1549580832,5103
P,1549580861,5102
P,1549580891,5103
P,1549580921,5103
P,1549580950,5102
P,1549580980,5101
P,1549581009,5102
P,1549581038,5100
P,1549581067,5102
P,1549581097,5102
P,1549581126,5101
P,1549581155,5102
P,1549581185,5103
P,1549581215,5102
P,1549581244,5103
P,1549581273,5104
P,1549581303,5103
P,1549581332,5101
P,1549581361,5102
P,1549581390,5103
P,1549581420,5102
P,1549581449,5102
P,1549581478,5103
P,1549581509,5103
P,1549581538,5102
P,1549581567,5103
P,1549581596,5104
P,1549581626,5102
P,1549581655,5103
P,1549581684,5102
P,1549581714,5104
P,1549581743,5102
P,1549581772,5102
P,1549581802,5102
P,1549581832,5102
P,1549581861,5103
P,1549581890,5104
P,1549581920,5103
P,1549581949,5102
P,1549581978,5103
P,1549582007,5102
P,1549582037,5102
P,1549582066,5103
P,1549582096,5103
P,1549582126,5103
P,1549582155,5103
P,1549582184,5102
P,1549582214,5103
P,1549582244,5102
P,1549582273,5103
P,1549582302,5103
P,1549582332,5104
P,1549582361,5102
P,1549582391,5103
P,1549582420,5104
P,1549582450,5103
P,1549582479,5102
P,1549582508,5102
P,1549582538,5104
P,1549582567,5102
P,1549582596,5103
P,1549582625,5104
P,1549582655,5102
P,1549582685,5102
P,1549582714,5104
P,1549582744,5102
P,1549582773,5101
P,1549582802,5102
P,1549582831,5104
P,1549582861,5102
P,1549582890,5100
P,1549582919,5102
P,1549582949,5102
P,1549582979,5102
P,1549583008,5102
P,1549583037,5101
P,1549583067,5103
P,1549583096,5104
P,1549583125,5103
P,1549583154,5104
P,1549583184,5104
P,1549583213,5103
P,1549583242,5103
P,1549583273,5101
P,1549583302,5103
P,1549583331,5103
P,1549583360,5104
P,1549583390,5103
P,1549583419,5104
P,1549583448,5102
P,1549583478,5100
P,1549583507,5101
P,1549583536,5102
P,1549583566,5102
P,1549583596,5103
P,1549583625,5102
P,1549583654,5102
P,1549583684,5102
P,1549583713,5101
P,1549583742,5102
P,1549583771,5102
P,1549583801,5103
P,1549583830,5103
P,1549583860,5102
P,1549583890,5101
P,1549583919,5102
P,1549583948,5101
P,1549583977,5102
P,1549584007,5103
P,1549584036,5103
P,1549584065,5103
P,1549584095,5104
