H,1549088005,238276
P,1549088005,5108
P,1549088035,5107
P,1549088064,5109
P,1549088094,5109
P,1549088123,5107
P,1549088152,5110
P,1549088182,5107
P,1549088211,5108
P,1549088240,5107
P,1549088269,5107
P,1549088299,5108
P,1549088329,5107
P,1549088358,5106
P,1549088387,5107
P,1549088417,5108
P,1549088446,5108
P,1549088475,5108
P,1549088505,5107
P,1549088534,5108
P,1549088563,5109
P,1549088592,5108
P,1549088623,5105
P,1549088652,5101
P,1549088681,5109
P,1549088711,5108
P,1549088740,5107
P,1549088769,5109
P,1549088798,5108
P,1549088828,5107
P,1549088857,5106
P,1549088886,5108
P,1549088917,5106
P,1549088946,5106
P,1549088975,5107
P,1549089004,5106
P,1549089034,5108
P,1549089063,5107
P,1549089092,5107
P,1549089122,5107
P,1549089151,5109
P,1549089180,5109
P,1549089210,5108
P,1549089240,5108
P,1549089269,5108
P,1549089299,5108
P,1549089329,5108
P,1549089358,5107
P,1549089387,5108
P,1549089416,5107
P,1549089446,5107
P,1549089475,5108
P,1549089505,5108
P,1549089535,5107
P,1549089564,5108
P,1549089593,5109
O,1549089610,292045,1950
T,1549089610,2726
P,1549089622,5107
P,1549089652,5109
P,1549089681,5108
P,1549089710,5109
P,1549089740,5108
P,1549089769,5108
P,1549089799,5107
P,1549089828,5108
P,1549089858,5109
P,1549089887,5107
P,1549089916,5109
P,1549089946,5108
P,1549089975,5109
P,1549090004,5109
P,1549090033,5107
P,1549090063,5101
P,1549090093,5108
P,1549090122,5108
P,1549090151,5108
P,1549090181,5109
P,1549090210,5108
P,1549090239,5107
P,1549090269,5107
P,1549090298,5109
P,1549090327,5107
P,1549090356,5109
P,1549090387,5109
P,1549090416,5106
P,1549090445,5108
P,1549090475,5107
P,1549090504,5108
P,1549090533,5107
P,1549090562,5107
P,1549090592,5107
P,1549090621,5108
P,1549090650,5107
P,1549090681,5108
P,1549090710,5109
P,1549090739,5108
P,1549090768,5109
P,1549090798,5106
P,1549090827,5108
P,1549090856,5108
P,1549090886,5108
P,1549090915,5108
P,1549090944,5109
P,1549090974,5107
P,1549091004,5107
P,1549091033,5108
P,1549091062,5108
P,1549091092,5108
P,1549091121,5109
P,1549091150,5109
P,1549091179,5107
P,1549091209,5108
P,1549091238,5107
P,1549091268,5107
P,1549091298,5107
P,1549091327,5107
P,1549091356,5107
P,1549091385,5107
P,1549091415,5108
P,1549091444,5109
P,1549091473,5106
P,1549091503,5108
P,1549091532,5105
P,1549091562,5108
P,1549091591,5108
P,1549091621,5106
P,1549091650,5108
P,1549091679,5107
P,1549091709,5108
P,1549091738,5107
P,1549091767,5108
P,1549091796,5107
P,1549091826,5108
P,1549091856,5108
P,1549091885,5106
P,1549091915,5108
P,1549091945,5108
P,1549091974,5107
P,1549092003,5107
P,1549092033,5106
P,1549092062,5107
P,1549092091,5107
P,1549092120,5107
P,1549092151,5107
P,1549092180,5106
P,1549092209,5107
P,1549092239,5108
P,1549092268,5107
P,1549092297,5107
P,1549092326,5107
P,1549092356,5107
P,1549092385,5107
P,1549092414,5108
P,1549092445,5109
P,1549092474,5109
P,1549092503,5108
P,1549092532,5109
P,1549092562,5107
P,1549092591,5106
P,1549092620,5107
P,1549092650,5107
P,1549092679,5108
P,1549092708,5108
P,1549092738,5107
P,1549092768,5106
P,1549092797,5106
P,1549092826,5109
P,1549092856,5107
P,1549092885,5107
P,1549092914,5108
P,1549092943,5106
P,1549092973,5107
P,1549093002,5107
P,1549093032,5108
P,1549093062,5107
P,1549093091,5109
P,1549093120,5108
O,1549093135,292459,1961
T,1549093135,2730
P,1549093149,5109
P,1549093179,5106
P,1549093208,5108
P,1549093237,5108
P,1549093267,5108
P,1549093296,5106
P,1549093326,5108
P,1549093355,5107
P,1549093385,5108
P,1549093414,5106
P,1549093443,5107
P,1549093473,5109
P,1549093502,5108
P,1549093531,5107
P,1549093560,5107
P,1549093590,5108
P,1549093620,5106
P,1549093649,5107
P,1549093678,5107
P,1549093708,5106
P,1549093737,5107
P,1549093766,5108
P,1549093796,5107
P,1549093825,5107
P,1549093854,5108
P,1549093883,5107
P,1549093914,5108
P,1549093943,5109
P,1549093972,5107
P,1549094002,5107
P,1549094031,5107
P,1549094060,5107
P,1549094089,5106
P,1549094119,5107
P,1549094148,5109
P,1549094177,5108
P,1549094208,5107
P,1549094237,5107
P,1549094266,5109
P,1549094295,5108
P,1549094325,5107
P,1549094354,5107
P,1549094383,5108
E,1549094413,0
