H,1550042226,238276
P,1550042226,5102
P,1550042256,5103
P,1550042285,5102
P,1550042314,5102
P,1550042343,5100
P,1550042373,5102
P,1550042403,5102
P,1550042432,5101
P,1550042461,5102
P,1550042491,5103
P,1550042520,5102
P,1550042549,5102
P,1550042579,5103
P,1550042608,5101
P,1550042637,5102
P,1550042666,5101
P,1550042697,5104
P,1550042726,5101
P,1550042755,5101
P,1550042785,5101
P,1550042814,5101
P,1550042843,5102
P,1550042872,5100
P,1550042902,5102
P,1550042931,5102
P,1550042960,5102
P,1550042991,5102
P,1550043020,5101
P,1550043049,5102
P,1550043078,5102
P,1550043108,5100
P,1550043137,5100
P,1550043166,5099
P,1550043196,5102
P,1550043225,5101
P,1550043254,5102
P,1550043284,5101
P,1550043314,5098
P,1550043343,5100
P,1550043372,5101
P,1550043402,5101
P,1550043431,5100
P,1550043460,5102
P,1550043489,5101
P,1550043519,5101
P,1550043548,5093
P,1550043578,5101
P,1550043608,5100
P,1550043637,5101
P,1550043666,5099
P,1550043695,5102
P,1550043725,5101
P,1550043755,5102
P,1550043784,5100
P,1550043814,5101
P,1550043843,5101
P,1550043873,5100
P,1550043902,5102
P,1550043932,5100
P,1550043961,5101
P,1550043990,5102
P,1550044020,5101
P,1550044049,5100
P,1550044078,5101
P,1550044107,5102
P,1550044137,5101
P,1550044167,5102
P,1550044196,5099
P,1550044225,5102
P,1550044255,5101
P,1550044284,5098
P,1550044313,5100
P,1550044343,5102
P,1550044372,5103
P,1550044401,5101
P,1550044430,5101
P,1550044461,5102
P,1550044490,5101
P,1550044519,5099
P,1550044549,5102
P,1550044578,5102
P,1550044607,5102
P,1550044636,5101
P,1550044666,5100
P,1550044695,5101
P,1550044724,5101
P,1550044755,5099
P,1550044784,5102
E,1550044813,0
