H,1549434663,238276
P,1549434663,5097
P,1549434693,5097
P,1549434722,5098
P,1549434751,5098
P,1549434781,5097
P,1549434810,5097
P,1549434839,5096
P,1549434869,5097
P,1549434899,5097
P,1549434928,5098
P,1549434957,5097
P,1549434987,5098
P,1549435016,5096
P,1549435045,5096
P,1549435074,5097
P,1549435104,5097
P,1549435133,5098
P,1549435163,5098
P,1549435193,5097
P,1549435222,5098
P,1549435251,5097
P,1549435280,5096
P,1549435310,5097
P,1549435339,5095
P,1549435368,5088
P,1549435398,5098
P,1549435428,5098
P,1549435458,5097
P,1549435487,5098
P,1549435517,5098
P,1549435546,5098
P,1549435575,5098
P,1549435605,5097
P,1549435634,5098
P,1549435663,5098
P,1549435692,5096
P,1549435722,5098
P,1549435752,5097
P,1549435781,5098
P,1549435811,5097
P,1549435840,5098
P,1549435869,5097
P,1549435898,5098
P,1549435928,5097
P,1549435957,5097
P,1549435986,5097
P,1549436016,5097
P,1549436046,5097
P,1549436075,5098
P,1549436104,5098
P,1549436134,5098
P,1549436163,5096
P,1549436192,5097
P,1549436222,5097
P,1549436251,5097
P,1549436280,5096
P,1549436309,5098
P,1549436340,5097
P,1549436369,5096
P,1549436398,5098
P,1549436427,5097
P,1549436457,5097
P,1549436486,5098
P,1549436515,5098
P,1549436545,5096
P,1549436574,5098
P,1549436603,5097
P,1549436633,5095
P,1549436663,5098
P,1549436692,5095
P,1549436721,5096
P,1549436751,5097
P,1549436780,5098
P,1549436809,5096
P,1549436838,5097
P,1549436868,5097
P,1549436897,5096
P,1549436927,5097
P,1549436957,5095
P,1549436986,5096
P,1549437015,5098
P,1549437044,5097
P,1549437074,5097
P,1549437103,5096
P,1549437132,5097
P,1549437162,5097
P,1549437191,5097
P,1549437221,5096
P,1549437250,5096
P,1549437280,5097
P,1549437309,5096
P,1549437338,5095
P,1549437368,5097
P,1549437397,5096
P,1549437426,5098
P,1549437455,5097
P,1549437485,5096
P,1549437515,5097
P,1549437544,5096
P,1549437574,5097
P,1549437603,5096
P,1549437632,5096
P,1549437661,5095
P,1549437691,5096
P,1549437720,5097
P,1549437749,5097
P,1549437779,5096
P,1549437809,5095
P,1549437838,5095
P,1549437867,5097
P,1549437897,5097
P,1549437926,5096
O,1549437935,287540,2658
O,1549437936,287782,1805
O,1549437936,288305,1533
T,1549437936,2668
P,1549437955,5096
P,1549437985,5097
P,1549438014,5097
P,1549438044,5094
P,1549438073,5095
P,1549438104,5097
P,1549438133,5096
P,1549438162,5097
P,1549438191,5097
P,1549438221,5096
P,1549438250,5098
P,1549438279,5097
P,1549438309,5096
P,1549438338,5096
P,1549438367,5097
P,1549438397,5097
P,1549438427,5097
P,1549438456,5096
P,1549438485,5098
P,1549438515,5096
P,1549438544,5097
P,1549438573,5097
P,1549438602,5096
P,1549438632,5096
P,1549438661,5095
P,1549438691,5096
P,1549438721,5097
P,1549438750,5096
P,1549438779,5097
P,1549438808,5096
P,1549438838,5097
P,1549438867,5096
P,1549438896,5097
P,1549438926,5097
P,1549438955,5097
P,1549438985,5097
P,1549439014,5097
P,1549439044,5097
P,1549439073,5096
P,1549439102,5095
P,1549439132,5095
P,1549439161,5097
P,1549439190,5097
P,1549439219,5096
P,1549439249,5097
P,1549439279,5096
P,1549439308,5096
P,1549439338,5097
P,1549439367,5096
P,1549439396,5095
P,1549439425,5096
P,1549439455,5095
P,1549439484,5097
P,1549439513,5097
P,1549439543,5097
P,1549439573,5097
P,1549439602,5097
P,1549439631,5097
P,1549439661,5096
P,1549439690,5096
P,1549439719,5097
P,1549439749,5096
P,1549439778,5095
P,1549439807,5095
P,1549439836,5097
P,1549439867,5097
P,1549439896,5097
P,1549439925,5095
P,1549439954,5097
P,1549439984,5095
E,1549440013,0
