H,1555118297,299960
D,1555118297,418304
D,1555118299,417792
D,1555118302,417536
D,1555118304,417280
D,1555118306,417792
D,1555118308,417280
D,1555118310,418048
P,1555118311,5106
D,1555118313,418560
D,1555118315,417536
D,1555118317,418560
D,1555118319,418048
D,1555118321,417536
D,1555118324,417792
D,1555118326,418560
D,1555118327,418304
D,1555118329,418048
D,1555118331,417280
D,1555118334,418304
D,1555118336,418816
D,1555118338,417792
P,1555118340,5109
D,1555118340,418560
D,1555118342,417536
D,1555118345,419072
D,1555118347,418560
D,1555118349,418304
D,1555118351,417536
D,1555118353,418048
D,1555118356,417536
D,1555118358,418304
D,1555118360,417792
D,1555118362,417536
D,1555118364,418560
D,1555118367,418560
D,1555118368,417536
P,1555118369,5109
D,1555118370,418816
D,1555118372,418048
D,1555118375,417536
D,1555118377,417792
D,1555118379,418048
D,1555118381,418304
D,1555118383,418304
D,1555118386,418560
D,1555118388,418816
D,1555118390,418304
D,1555118392,417792
D,1555118394,418048
D,1555118397,418304
D,1555118399,418048
P,1555118399,5040
D,1555118401,417792
D,1555118403,417792
D,1555118405,418560
D,1555118408,418816
D,1555118409,417792
D,1555118411,418048
D,1555118413,417792
D,1555118415,418560
D,1555118418,419072
D,1555118420,417536
D,1555118422,418048
D,1555118424,417792
D,1555118426,418048
P,1555118428,5109
D,1555118429,417792
D,1555118431,417536
D,1555118433,417792
D,1555118435,418304
D,1555118437,418048
D,1555118440,418048
D,1555118442,418048
D,1555118444,417792
D,1555118446,418560
D,1555118448,417280
D,1555118450,418560
D,1555118452,418304
D,1555118454,419072
D,1555118456,418560
P,1555118457,5108
D,1555118458,418304
D,1555118461,418048
D,1555118463,418304
D,1555118465,418816
D,1555118467,418048
D,1555118469,417792
D,1555118472,419328
D,1555118474,418048
D,1555118476,418048
D,1555118478,417792
D,1555118480,418048
D,1555118483,418304
D,1555118485,418560
D,1555118487,418304
P,1555118487,5018
D,1555118489,418560
D,1555118490,418816
D,1555118493,418560
D,1555118495,417280
D,1555118497,418048
D,1555118499,417536
D,1555118501,418048
D,1555118504,418048
D,1555118506,417792
D,1555118508,418048
D,1555118510,417536
D,1555118512,418304
D,1555118515,418560
P,1555118516,5107
D,1555118517,417792
D,1555118519,417536
D,1555118521,417792
D,1555118523,418304
D,1555118526,418304
D,1555118528,418048
D,1555118530,418304
D,1555118531,418304
D,1555118533,417536
D,1555118536,419584
D,1555118538,418304
D,1555118540,417536
D,1555118542,418560
D,1555118544,419072
P,1555118545,5108
D,1555118547,418304
D,1555118549,417280
D,1555118551,418048
D,1555118553,418304
D,1555118555,417792
D,1555118558,418048
D,1555118560,417792
D,1555118562,417792
D,1555118564,418048
D,1555118566,419328
D,1555118569,418048
D,1555118571,418304
D,1555118572,418560
D,1555118574,418048
P,1555118574,4996
D,1555118576,417792
D,1555118579,418560
D,1555118581,418816
D,1555118583,418816
D,1555118585,418816
D,1555118588,418816
D,1555118590,418304
D,1555118592,418560
D,1555118594,418304
D,1555118596,416768
D,1555118599,418816
D,1555118601,413952
D,1555118603,418048
P,1555118605,5108
D,1555118605,418048
D,1555118607,417792
D,1555118610,418304
D,1555118612,417024
D,1555118613,418816
D,1555118615,418816
D,1555118617,418304
D,1555118620,418816
D,1555118622,418304
D,1555118624,418048
D,1555118626,418304
D,1555118628,417792
D,1555118631,418816
D,1555118633,418304
P,1555118634,5107
D,1555118635,419072
D,1555118637,418560
D,1555118639,417792
D,1555118642,418048
D,1555118644,417792
D,1555118646,418816
D,1555118648,418560
D,1555118650,417792
D,1555118653,418304
D,1555118654,418304
D,1555118656,419072
D,1555118658,416512
D,1555118660,418304
D,1555118663,418304
P,1555118663,5002
D,1555118665,417792
D,1555118667,418560
D,1555118669,417792
D,1555118671,418816
D,1555118674,418048
D,1555118676,418304
D,1555118678,417792
D,1555118680,418304
D,1555118682,418560
D,1555118685,419840
D,1555118687,418560
D,1555118689,418048
D,1555118691,418560
P,1555118693,5107
D,1555118693,418048
D,1555118695,418304
D,1555118697,419072
D,1555118699,418304
D,1555118701,418048
D,1555118703,418048
D,1555118706,418560
D,1555118708,417792
D,1555118710,417792
D,1555118712,418560
D,1555118714,418304
D,1555118717,418304
D,1555118719,419584
D,1555118721,418304
P,1555118722,5107
D,1555118723,418560
D,1555118725,418304
D,1555118728,418304
D,1555118730,418048
D,1555118732,418560
D,1555118734,418304
D,1555118736,418048
D,1555118738,419072
D,1555118740,417280
D,1555118742,417792
D,1555118744,417792
D,1555118746,418304
D,1555118749,418048
D,1555118751,418560
P,1555118751,4980
D,1555118753,417792
D,1555118755,418560
D,1555118757,417536
D,1555118760,418560
D,1555118762,418560
D,1555118764,418816
D,1555118766,418560
D,1555118768,418304
D,1555118771,418816
D,1555118773,418304
D,1555118775,418816
D,1555118777,419328
D,1555118778,418048
P,1555118780,5108
D,1555118781,418816
D,1555118783,419072
D,1555118785,419072
D,1555118787,418816
D,1555118789,418816
D,1555118792,419328
D,1555118794,419072
D,1555118796,418816
D,1555118798,418560
D,1555118801,418560
D,1555118803,418816
D,1555118805,418560
D,1555118807,418560
