H,1558481940,290972
D,1558481940,778496
P,1558481942,5214
D,1558481942,759552
D,1558481944,758528
D,1558481947,762368
D,1558481949,779008
D,1558481951,772096
D,1558481953,771072
D,1558481955,775168
D,1558481958,774144
D,1558481960,767488
D,1558481962,767232
D,1558481964,768256
D,1558481966,774144
D,1558481968,775680
D,1558481970,755968
P,1558481971,5233
D,1558481972,768256
D,1558481974,785408
D,1558481976,776192
D,1558481979,773888
D,1558481981,775168
D,1558481983,764160
D,1558481985,783360
D,1558481987,783616
D,1558481990,743168
D,1558481992,767744
D,1558481994,767232
D,1558481996,789760
D,1558481998,800512
D,1558482001,776448
P,1558482001,5234
D,1558482003,774656
D,1558482005,785152
D,1558482007,781312
D,1558482008,761088
D,1558482011,785920
D,1558482013,775168
D,1558482015,786176
D,1558482017,791552
D,1558482019,771584
D,1558482022,776192
D,1558482024,769024
D,1558482026,775168
D,1558482028,752896
P,1558482030,5232
D,1558482030,765184
D,1558482033,774400
D,1558482035,764928
D,1558482037,774144
D,1558482039,769536
D,1558482042,768000
D,1558482044,775680
D,1558482046,772096
D,1558482048,775424
D,1558482049,764928
D,1558482052,767232
D,1558482054,766720
D,1558482056,790016
D,1558482058,768000
P,1558482059,5233
D,1558482060,779264
D,1558482063,775424
D,1558482065,773632
D,1558482067,773120
D,1558482069,783360
D,1558482071,764672
D,1558482074,778496
D,1558482076,783104
D,1558482078,778752
D,1558482080,779264
D,1558482082,775936
D,1558482085,775936
D,1558482087,779264
D,1558482089,767744
P,1558482089,5233
D,1558482090,778752
D,1558482092,782080
D,1558482095,774656
D,1558482097,778496
D,1558482099,769792
D,1558482101,763648
D,1558482103,777216
D,1558482106,780032
D,1558482108,771840
D,1558482110,764672
D,1558482112,769792
D,1558482114,787712
D,1558482117,773632
P,1558482119,5232
D,1558482119,768512
D,1558482121,764928
D,1558482123,776704
D,1558482125,768768
D,1558482128,770048
D,1558482130,774400
D,1558482132,773120
D,1558482134,774144
D,1558482136,759040
D,1558482139,776448
D,1558482141,773376
D,1558482143,773888
D,1558482145,774912
D,1558482147,774144
P,1558482149,5233
D,1558482150,774656
D,1558482152,774400
D,1558482154,773376
D,1558482156,773632
D,1558482158,773376
D,1558482161,771840
D,1558482163,773888
D,1558482165,775168
D,1558482167,773120
D,1558482169,774656
D,1558482172,775424
D,1558482173,774144
D,1558482175,774656
D,1558482177,776192
P,1558482178,5234
D,1558482179,774912
D,1558482182,775424
D,1558482184,778752
D,1558482186,774144
D,1558482188,773888
D,1558482190,779520
D,1558482193,774912
D,1558482195,775680
D,1558482197,774400
D,1558482199,776960
D,1558482201,774912
D,1558482204,775680
D,1558482206,775936
P,1558482208,5233
D,1558482208,775680
D,1558482210,774144
D,1558482212,776448
D,1558482214,774912
D,1558482216,776448
D,1558482218,775424
D,1558482220,774912
D,1558482222,775168
D,1558482225,775680
D,1558482227,775424
D,1558482229,776704
D,1558482231,774400
D,1558482233,776960
D,1558482236,775424
P,1558482237,5233
D,1558482238,775680
D,1558482240,775936
D,1558482242,774656
D,1558482244,774912
D,1558482247,776704
D,1558482249,777728
D,1558482251,774400
D,1558482253,776192
D,1558482255,775424
D,1558482257,773376
D,1558482259,776192
D,1558482261,775168
D,1558482263,773120
D,1558482266,775168
P,1558482266,5232
D,1558482268,776704
D,1558482270,774912
D,1558482272,776448
D,1558482274,776192
D,1558482277,776960
D,1558482279,774656
D,1558482281,776192
D,1558482283,777984
D,1558482285,774912
D,1558482288,775680
D,1558482290,778752
D,1558482292,776192
D,1558482294,775936
P,1558482295,5233
D,1558482295,775936
D,1558482298,776704
D,1558482300,775680
D,1558482302,775424
D,1558482304,776960
D,1558482306,776704
D,1558482309,775168
D,1558482311,775168
D,1558482313,776704
D,1558482315,775424
D,1558482317,775936
D,1558482320,774656
D,1558482322,776192
D,1558482324,775168
P,1558482325,5233
D,1558482326,778496
D,1558482328,775680
D,1558482331,775680
D,1558482333,775680
D,1558482335,775680
D,1558482336,775424
D,1558482338,776704
D,1558482341,775168
D,1558482343,775168
D,1558482345,777728
D,1558482347,776960
D,1558482349,775424
D,1558482352,775424
D,1558482354,775680
P,1558482354,5231
D,1558482356,775936
D,1558482358,775680
D,1558482360,776704
D,1558482363,774912
D,1558482365,775168
D,1558482367,776448
D,1558482369,775424
D,1558482371,775424
D,1558482374,775936
D,1558482376,775680
D,1558482377,775680
D,1558482379,775936
D,1558482381,777984
P,1558482384,5232
D,1558482384,775936
D,1558482386,776704
D,1558482388,776192
D,1558482390,774912
D,1558482392,775168
D,1558482395,775168
D,1558482397,774400
D,1558482399,776960
D,1558482401,777728
D,1558482403,775168
D,1558482406,775424
D,1558482408,774656
D,1558482410,776704
D,1558482412,776192
P,1558482414,5232
D,1558482414,775168
D,1558482417,775936
D,1558482418,776448
D,1558482420,777216
D,1558482422,775424
D,1558482424,776704
D,1558482427,774656
D,1558482429,776192
D,1558482431,775424
D,1558482433,776704
D,1558482435,774912
D,1558482438,776704
D,1558482440,774656
D,1558482442,778240
P,1558482443,5232
D,1558482444,775424
D,1558482446,776192
