H,1556074941,290972
D,1556074941,435456
D,1556074943,435712
D,1556074946,435456
D,1556074948,435712
D,1556074950,438016
D,1556074952,434176
D,1556074954,435200
D,1556074957,428288
P,1556074959,5645
D,1556074959,436992
D,1556074961,437504
D,1556074963,434944
D,1556074965,435456
D,1556074968,435200
D,1556074970,435200
D,1556074972,435712
D,1556074974,435968
D,1556074975,435968
D,1556074978,436736
D,1556074980,437760
D,1556074982,437248
D,1556074984,435968
D,1556074986,435456
P,1556074988,5645
D,1556074989,436992
D,1556074991,435712
D,1556074993,436480
D,1556074995,437760
D,1556074997,436224
D,1556075000,435200
D,1556075002,436736
D,1556075004,436736
D,1556075006,437760
D,1556075008,438016
D,1556075011,437504
D,1556075013,436736
D,1556075015,434944
D,1556075016,435712
P,1556075017,5643
D,1556075018,434688
D,1556075021,436736
D,1556075023,436224
D,1556075025,436736
D,1556075027,435968
D,1556075029,436480
D,1556075032,451840
D,1556075034,437248
D,1556075036,436736
D,1556075038,436480
D,1556075040,434944
D,1556075043,435456
D,1556075045,435712
P,1556075047,5645
D,1556075047,437760
D,1556075049,437248
D,1556075051,436480
D,1556075054,437248
D,1556075056,435456
D,1556075058,436224
D,1556075060,435968
D,1556075062,435968
D,1556075065,437248
D,1556075067,436480
D,1556075069,436992
D,1556075071,436224
D,1556075073,435968
D,1556075076,436480
P,1556075077,5643
D,1556075078,436736
D,1556075080,436224
D,1556075082,436224
D,1556075084,435200
D,1556075087,436480
D,1556075089,436224
D,1556075091,436480
D,1556075093,436224
D,1556075095,437760
D,1556075098,436224
D,1556075099,436480
D,1556075101,436736
D,1556075103,436480
D,1556075105,452608
P,1556075106,5644
D,1556075108,438272
D,1556075110,437504
D,1556075112,434944
D,1556075114,436224
D,1556075116,437760
D,1556075119,436736
D,1556075121,436736
D,1556075123,437248
D,1556075125,438528
D,1556075127,438528
D,1556075130,436736
D,1556075132,438016
D,1556075134,437504
D,1556075136,437248
P,1556075136,5642
D,1556075138,438272
D,1556075140,436736
D,1556075142,436992
D,1556075144,433152
D,1556075146,438016
D,1556075149,434432
D,1556075151,432640
D,1556075153,436992
D,1556075155,437504
D,1556075157,428800
D,1556075160,435712
D,1556075162,437760
D,1556075164,437248
P,1556075165,5642
D,1556075166,436224
D,1556075168,436736
D,1556075171,436992
D,1556075173,436224
D,1556075175,436736
D,1556075177,427776
D,1556075179,436736
D,1556075181,435712
D,1556075183,436480
D,1556075185,436736
D,1556075187,436992
D,1556075189,437248
D,1556075192,437760
D,1556075194,437248
P,1556075195,5641
D,1556075196,437248
D,1556075198,436992
D,1556075200,438016
D,1556075203,436736
D,1556075205,437248
D,1556075207,438016
D,1556075209,429056
D,1556075211,437248
D,1556075214,438272
D,1556075216,437504
D,1556075218,438272
D,1556075220,437504
D,1556075222,438272
D,1556075224,437248
P,1556075224,5642
D,1556075226,423680
D,1556075228,437760
D,1556075230,436992
D,1556075232,437504
D,1556075235,437504
D,1556075237,436992
D,1556075239,437504
D,1556075241,439040
D,1556075243,436480
D,1556075246,437760
D,1556075248,438528
D,1556075250,435968
D,1556075252,436736
P,1556075254,5643
D,1556075254,437760
D,1556075257,435712
D,1556075259,445696
D,1556075261,437760
D,1556075263,436736
D,1556075264,437504
D,1556075267,437504
D,1556075269,437504
D,1556075271,435968
D,1556075273,438016
D,1556075275,437760
D,1556075278,463872
D,1556075280,436480
D,1556075282,437504
P,1556075283,5642
D,1556075284,436736
D,1556075286,439040
D,1556075289,437504
D,1556075291,436736
D,1556075293,437504
D,1556075295,434688
D,1556075297,436736
D,1556075300,435456
D,1556075302,437248
D,1556075304,438016
D,1556075305,435712
D,1556075307,437504
D,1556075310,437504
D,1556075312,447232
P,1556075312,5643
D,1556075314,436736
D,1556075316,439808
D,1556075318,436736
D,1556075321,437248
D,1556075323,440320
D,1556075325,435456
D,1556075327,437248
D,1556075329,436992
D,1556075332,436736
D,1556075334,436736
D,1556075336,436992
D,1556075338,434688
D,1556075340,438272
P,1556075342,5643
D,1556075343,437504
D,1556075345,437248
D,1556075346,438016
D,1556075348,439040
D,1556075350,435456
D,1556075353,436992
D,1556075355,436224
D,1556075357,438784
D,1556075359,437248
D,1556075362,437504
D,1556075364,434688
D,1556075366,438016
D,1556075368,438528
D,1556075370,435968
P,1556075371,5642
D,1556075373,438016
D,1556075375,436736
D,1556075377,433920
D,1556075379,435712
D,1556075381,436992
D,1556075384,437248
P,1556075400,5642
P,1556075429,5643
P,1556075459,5644
P,1556075489,5641
P,1556075518,5642
P,1556075548,5643
P,1556075577,5641
P,1556075606,5642
P,1556075635,5642
P,1556075665,5643
P,1556075694,5642
P,1556075723,5642
P,1556075753,5642
P,1556075783,5643
P,1556075812,5642
P,1556075841,5643
P,1556075871,5643
P,1556075900,5641
P,1556075929,5644
P,1556075959,5644
P,1556075988,5643
P,1556076017,5643
P,1556076046,5644
P,1556076077,5643
P,1556076106,5643
P,1556076135,5643
P,1556076165,5642
P,1556076194,5643
P,1556076223,5643
P,1556076252,5644
P,1556076282,5643
P,1556076311,5644
P,1556076340,5642
