H,1554688015,299960
P,1554688015,5119
P,1554688045,5119
P,1554688074,5118
P,1554688103,5120
P,1554688133,5119
P,1554688162,5119
P,1554688191,5119
P,1554688220,5118
P,1554688250,5120
P,1554688279,5117
P,1554688309,5119
P,1554688339,5119
P,1554688368,5117
P,1554688397,5119
P,1554688426,5117
P,1554688456,5119
P,1554688485,5119
P,1554688514,5119
P,1554688544,5119
P,1554688573,5118
P,1554688603,5119
P,1554688632,5118
P,1554688662,5120
P,1554688691,5119
P,1554688720,5118
P,1554688750,5119
P,1554688779,5118
P,1554688808,5118
P,1554688837,5119
P,1554688867,5119
P,1554688897,5118
P,1554688926,5118
P,1554688956,5118
P,1554688985,5118
P,1554689014,5119
P,1554689043,5117
P,1554689073,5118
P,1554689102,5120
P,1554689131,5118
P,1554689161,5119
P,1554689191,5117
P,1554689220,5118
P,1554689249,5119
P,1554689279,5119
P,1554689308,5118
P,1554689337,5119
P,1554689366,5119
P,1554689396,5119
P,1554689425,5119
P,1554689454,5119
P,1554689485,5119
P,1554689514,5119
P,1554689543,5119
P,1554689572,5119
P,1554689602,5118
P,1554689631,5119
P,1554689660,5119
P,1554689690,5118
P,1554689719,5117
P,1554689748,5119
P,1554689778,5119
P,1554689808,5119
P,1554689837,5117
P,1554689866,5119
P,1554689896,5117
P,1554689925,5119
P,1554689954,5118
P,1554689983,5118
P,1554690013,5119
P,1554690042,5119
P,1554690072,5119
P,1554690102,5118
P,1554690131,5119
P,1554690160,5118
P,1554690189,5119
P,1554690219,5118
P,1554690248,5119
P,1554690278,5118
P,1554690308,5119
P,1554690337,5118
P,1554690367,5119
P,1554690396,5119
P,1554690426,5119
P,1554690455,5119
P,1554690484,5117
P,1554690514,5118
P,1554690543,5119
P,1554690572,5118
P,1554690601,5119
P,1554690631,5118
P,1554690661,5118
P,1554690690,5119
P,1554690720,5119
P,1554690749,5119
P,1554690778,5119
P,1554690807,5119
P,1554690837,5119
P,1554690866,5119
P,1554690895,5118
P,1554690925,5118
P,1554690955,5119
P,1554690984,5118
P,1554691013,5119
D,1554691025,400384
D,1554691027,403200
D,1554691030,402176
D,1554691032,398336
D,1554691034,396288
D,1554691036,402688
D,1554691038,403968
D,1554691041,402688
D,1554691043,409600
P,1554691043,5119
D,1554691045,403712
D,1554691047,404224
D,1554691048,404736
D,1554691051,403968
D,1554691053,403968
D,1554691055,403456
D,1554691057,403456
D,1554691059,402944
D,1554691062,404224
D,1554691064,404224
D,1554691066,403712
D,1554691068,403712
D,1554691070,406016
P,1554691072,5118
D,1554691073,404736
D,1554691075,402944
D,1554691077,404736
D,1554691079,404224
D,1554691081,403968
D,1554691084,404480
D,1554691086,404480
D,1554691088,403968
D,1554691089,404224
D,1554691091,404992
D,1554691094,404480
D,1554691096,404992
D,1554691098,404992
D,1554691100,404736
P,1554691101,5118
D,1554691102,403968
D,1554691105,404224
D,1554691107,403968
D,1554691109,404736
D,1554691111,404224
D,1554691113,404480
D,1554691116,398336
D,1554691118,404736
D,1554691120,404224
D,1554691122,404480
D,1554691124,405248
D,1554691127,404480
D,1554691129,404736
D,1554691130,404224
P,1554691130,5117
D,1554691132,404736
D,1554691134,404224
D,1554691137,404224
D,1554691139,404480
D,1554691141,404736
D,1554691143,405248
D,1554691146,404480
D,1554691148,403968
D,1554691150,404480
D,1554691152,404224
D,1554691154,404736
D,1554691157,404480
D,1554691159,404224
P,1554691160,5118
D,1554691161,403712
D,1554691163,403712
D,1554691165,405248
D,1554691168,404224
D,1554691170,404224
D,1554691171,404224
D,1554691173,404736
D,1554691175,406784
D,1554691178,404480
D,1554691180,404736
D,1554691182,405248
D,1554691184,403712
D,1554691186,404992
D,1554691189,404480
P,1554691189,5118
D,1554691191,403712
D,1554691193,403968
D,1554691195,403968
D,1554691197,404992
D,1554691200,404992
D,1554691202,404480
D,1554691204,405248
D,1554691206,404992
D,1554691208,404736
D,1554691211,404992
D,1554691212,404480
D,1554691214,404480
D,1554691216,404992
D,1554691218,404224
P,1554691218,5082
D,1554691221,404992
D,1554691223,405248
D,1554691225,404736
D,1554691227,405248
D,1554691229,404736
D,1554691232,404992
D,1554691234,404992
D,1554691236,404992
D,1554691238,404736
D,1554691240,404992
D,1554691243,404480
D,1554691245,404992
D,1554691247,405248
P,1554691249,5117
D,1554691249,404736
D,1554691251,404992
D,1554691253,404992
D,1554691255,404224
D,1554691257,407040
D,1554691259,404992
D,1554691261,404736
D,1554691264,404992
D,1554691266,404224
D,1554691268,404736
D,1554691270,404992
D,1554691272,405248
D,1554691275,404736
D,1554691277,405504
P,1554691278,5117
D,1554691279,404992
D,1554691281,404992
D,1554691283,406016
D,1554691286,405760
D,1554691288,404480
D,1554691290,405760
D,1554691292,405760
D,1554691294,405504
D,1554691296,405504
D,1554691298,405760
D,1554691300,403712
D,1554691302,403968
D,1554691304,394752
D,1554691307,405504
P,1554691307,5004
D,1554691309,399616
D,1554691311,405504
D,1554691313,404224
D,1554691315,404224
D,1554691318,405248
D,1554691320,405248
D,1554691322,404992
D,1554691324,405504
D,1554691326,404736
D,1554691329,405760
