H,1555975183,299960
D,1555975183,426240
D,1555975185,427008
D,1555975187,425984
D,1555975190,426496
D,1555975192,428032
D,1555975194,426752
D,1555975196,426752
P,1555975198,5085
D,1555975198,426752
D,1555975200,426496
D,1555975202,426240
D,1555975204,427008
D,1555975206,426752
D,1555975208,427264
D,1555975211,424704
D,1555975213,426240
D,1555975215,426496
D,1555975217,426240
D,1555975219,426240
D,1555975222,426240
D,1555975224,428800
D,1555975226,426496
P,1555975227,5097
D,1555975228,426240
D,1555975230,427008
D,1555975233,426240
D,1555975235,440832
D,1555975237,425984
D,1555975239,398848
D,1555975241,423936
D,1555975243,424192
D,1555975245,427008
D,1555975247,425984
D,1555975249,434944
D,1555975251,431616
D,1555975254,418560
D,1555975256,425728
P,1555975256,5096
D,1555975258,423936
D,1555975260,420608
D,1555975262,428800
D,1555975265,425984
D,1555975267,428544
D,1555975269,431104
D,1555975271,424448
D,1555975273,419072
D,1555975276,424192
D,1555975278,426240
D,1555975280,425728
D,1555975282,425728
D,1555975283,425728
P,1555975285,5097
D,1555975286,425984
D,1555975288,425984
D,1555975290,426496
D,1555975292,427776
D,1555975294,427008
D,1555975297,427520
D,1555975299,430336
D,1555975301,427776
D,1555975303,445696
D,1555975305,431104
D,1555975308,432384
D,1555975310,426752
D,1555975312,424448
D,1555975314,423680
P,1555975315,5098
D,1555975316,424960
D,1555975319,423424
D,1555975321,426240
D,1555975323,423424
D,1555975324,423680
D,1555975326,422400
D,1555975329,427264
D,1555975331,422912
D,1555975333,432384
D,1555975335,427264
D,1555975337,425216
D,1555975340,425728
D,1555975342,426240
D,1555975344,425216
P,1555975344,5097
D,1555975346,427776
D,1555975348,424704
D,1555975351,426496
D,1555975353,426240
D,1555975355,426496
D,1555975357,426240
D,1555975359,426752
D,1555975362,415744
D,1555975364,422400
D,1555975365,431872
D,1555975367,425984
D,1555975369,423168
D,1555975372,422144
P,1555975374,5098
D,1555975374,428032
D,1555975376,425984
D,1555975378,426752
D,1555975380,427008
D,1555975383,429312
D,1555975385,425216
D,1555975387,419072
D,1555975389,424192
D,1555975391,426240
D,1555975394,425984
D,1555975396,425216
D,1555975398,422656
D,1555975400,427008
D,1555975402,424192
P,1555975404,5097
D,1555975405,428032
D,1555975406,428288
D,1555975408,425216
D,1555975410,427264
D,1555975413,427008
D,1555975415,425728
D,1555975417,422144
D,1555975419,418048
D,1555975421,425728
D,1555975424,426496
D,1555975426,425984
D,1555975428,422656
D,1555975430,421376
D,1555975432,419328
P,1555975433,5097
D,1555975435,418304
D,1555975437,398848
D,1555975439,412416
D,1555975441,420096
D,1555975443,418816
D,1555975446,418816
D,1555975447,410880
D,1555975449,424960
D,1555975451,428544
D,1555975453,424960
D,1555975456,428544
D,1555975458,427520
D,1555975460,428544
P,1555975462,5098
D,1555975462,428800
D,1555975464,425984
D,1555975467,428032
D,1555975469,424448
D,1555975471,440832
D,1555975473,427776
D,1555975475,451840
D,1555975478,425984
D,1555975480,425216
D,1555975482,425728
D,1555975484,422400
D,1555975486,426496
D,1555975488,393984
D,1555975490,405248
P,1555975491,5098
D,1555975492,411392
D,1555975494,420096
D,1555975496,414464
D,1555975499,422656
D,1555975501,424704
D,1555975503,419584
D,1555975505,427520
D,1555975507,423936
D,1555975510,424960
D,1555975512,426752
D,1555975514,410368
D,1555975516,421376
D,1555975518,449024
D,1555975521,420608
P,1555975521,5098
D,1555975523,425472
D,1555975525,425728
D,1555975527,426752
D,1555975528,430080
D,1555975531,427264
D,1555975533,421120
D,1555975535,420608
D,1555975537,423424
D,1555975539,421376
D,1555975542,407296
D,1555975544,418048
D,1555975546,423424
D,1555975548,422656
P,1555975550,5096
D,1555975550,403456
D,1555975553,426496
D,1555975555,420608
D,1555975557,423680
D,1555975559,415488
D,1555975561,417792
D,1555975564,420864
D,1555975566,418816
D,1555975568,418816
D,1555975569,420352
D,1555975571,421376
D,1555975574,425984
D,1555975576,404224
D,1555975578,421632
P,1555975579,5096
D,1555975580,409600
D,1555975582,419072
D,1555975585,452864
D,1555975587,400384
D,1555975589,424960
D,1555975591,413440
D,1555975593,409856
D,1555975596,415744
D,1555975598,417792
D,1555975600,403200
D,1555975602,425728
D,1555975604,418304
D,1555975607,433152
D,1555975609,432640
P,1555975609,5097
D,1555975610,422400
D,1555975612,431360
D,1555975614,429568
D,1555975617,416512
D,1555975619,424960
D,1555975621,425984
D,1555975623,426496
D,1555975626,427520
D,1555975628,425472
D,1555975630,425472
D,1555975632,427520
D,1555975634,427008
D,1555975637,387328
P,1555975638,5098
D,1555975639,403200
D,1555975641,424192
D,1555975643,425984
D,1555975645,426240
D,1555975648,426240
D,1555975650,426752
D,1555975651,424960
D,1555975653,421632
D,1555975655,414976
D,1555975658,421376
D,1555975660,421632
D,1555975662,419072
D,1555975664,422144
D,1555975666,423680
P,1555975668,5098
D,1555975669,423424
D,1555975671,426752
D,1555975673,427520
D,1555975675,421632
D,1555975677,424448
D,1555975680,424704
D,1555975682,424704
D,1555975684,425472
D,1555975686,425472
D,1555975688,428032
D,1555975691,414208
D,1555975692,423680
