H,1557266519,290972
O,1557266519,303487,139
O,1557266520,303474,181
O,1557266520,303410,213
O,1557266521,303527,106
O,1557266522,303564,62
O,1557266522,303531,170
O,1557266523,303527,192
P,1557266523,5316
O,1557266523,410252,10142
T,1557266523,2827
D,1557266525,430080
D,1557266527,387584
D,1557266529,421376
D,1557266531,426752
D,1557266533,426496
D,1557266536,427264
D,1557266538,427520
D,1557266539,427520
D,1557266541,427008
D,1557266543,426496
D,1557266546,428032
D,1557266548,428032
D,1557266550,427008
P,1557266552,5325
D,1557266552,427776
D,1557266554,427776
D,1557266557,428032
D,1557266559,427008
D,1557266561,427520
D,1557266563,428032
D,1557266565,429312
D,1557266568,425728
D,1557266570,427776
D,1557266572,428032
D,1557266574,428288
D,1557266577,427520
D,1557266579,427264
D,1557266580,429824
P,1557266581,5324
D,1557266582,428288
D,1557266584,427520
D,1557266587,427520
D,1557266589,428288
D,1557266591,427520
D,1557266593,427776
D,1557266595,427776
D,1557266598,429056
D,1557266600,427776
D,1557266602,428544
D,1557266604,427776
D,1557266606,431872
D,1557266609,428544
D,1557266611,428032
P,1557266611,5325
D,1557266613,427008
D,1557266615,427776
D,1557266617,427776
D,1557266620,427776
D,1557266621,427776
D,1557266623,427008
D,1557266625,428288
D,1557266627,428288
D,1557266630,423680
D,1557266632,428544
D,1557266634,424960
D,1557266636,428288
D,1557266638,428544
P,1557266641,5323
D,1557266641,428032
D,1557266643,427520
D,1557266645,428288
D,1557266647,427776
D,1557266649,428288
D,1557266652,427776
D,1557266654,429568
D,1557266656,428032
D,1557266658,427264
D,1557266660,427776
D,1557266662,429568
D,1557266664,427008
D,1557266666,429056
D,1557266668,429312
P,1557266670,5323
D,1557266670,428288
D,1557266673,429312
D,1557266675,428032
D,1557266677,428288
D,1557266679,427520
D,1557266681,428032
D,1557266684,428032
D,1557266686,428032
D,1557266688,428032
D,1557266690,424960
D,1557266692,428288
D,1557266695,428544
D,1557266697,429056
D,1557266699,427520
P,1557266700,5324
D,1557266701,427520
D,1557266702,428544
D,1557266705,428288
D,1557266707,428288
D,1557266709,427776
D,1557266711,428544
D,1557266713,428800
D,1557266716,427264
D,1557266718,427264
D,1557266720,428544
D,1557266722,429312
D,1557266724,436224
D,1557266727,435968
D,1557266729,426496
P,1557266729,5322
D,1557266731,426240
D,1557266733,418816
D,1557266735,405248
D,1557266738,424960
D,1557266740,425216
D,1557266742,427776
D,1557266743,436992
D,1557266745,425984
D,1557266748,428544
D,1557266750,427520
D,1557266752,451840
D,1557266754,432640
D,1557266756,427264
P,1557266758,5324
D,1557266759,429056
D,1557266761,428288
D,1557266763,429312
D,1557266765,431360
D,1557266767,428544
D,1557266770,428544
D,1557266772,427776
D,1557266774,428032
D,1557266776,428288
D,1557266778,427776
D,1557266781,428800
D,1557266783,427520
D,1557266784,427520
D,1557266786,428800
P,1557266787,5325
D,1557266789,429056
D,1557266791,431872
D,1557266793,427520
D,1557266795,427520
D,1557266797,429056
D,1557266800,429056
D,1557266802,428800
D,1557266804,427776
D,1557266806,325632
D,1557266808,478208
D,1557266811,435968
D,1557266813,430336
D,1557266815,428800
D,1557266817,428288
P,1557266817,5324
D,1557266819,428800
D,1557266822,428032
D,1557266824,429312
D,1557266825,428288
D,1557266827,428544
D,1557266829,429568
D,1557266832,429312
D,1557266834,428032
D,1557266836,428800
D,1557266838,428288
D,1557266840,428800
D,1557266843,428032
D,1557266845,428288
P,1557266846,5323
D,1557266847,429056
D,1557266849,428032
D,1557266851,428800
D,1557266854,428800
D,1557266856,428544
D,1557266858,428288
D,1557266860,428288
D,1557266862,428800
D,1557266865,429312
D,1557266866,429056
D,1557266868,428032
D,1557266870,428800
D,1557266872,429312
D,1557266875,428544
P,1557266875,5322
D,1557266877,428800
D,1557266879,429568
D,1557266881,428544
D,1557266883,429056
D,1557266886,428544
D,1557266888,428800
D,1557266890,429312
D,1557266892,428288
D,1557266894,428800
D,1557266897,429056
D,1557266899,428800
D,1557266901,429056
D,1557266903,429312
D,1557266905,429312
P,1557266905,5323
D,1557266907,429056
D,1557266909,428544
D,1557266911,429824
D,1557266913,429824
D,1557266915,429056
D,1557266918,428800
D,1557266920,428544
D,1557266922,429312
D,1557266924,429312
D,1557266926,428288
D,1557266929,428800
D,1557266931,428544
D,1557266933,429056
P,1557266935,5324
D,1557266935,428544
D,1557266937,429056
D,1557266940,428288
D,1557266942,428032
D,1557266944,428544
D,1557266946,429056
D,1557266948,429056
D,1557266950,428288
D,1557266952,428544
D,1557266954,428800
D,1557266956,427776
D,1557266958,428800
D,1557266961,428288
D,1557266963,428288
P,1557266964,5322
D,1557266965,429312
D,1557266967,429056
D,1557266969,428544
D,1557266972,428800
D,1557266974,386304
D,1557266976,406016
D,1557266978,412672
D,1557266980,428032
D,1557266983,428288
D,1557266985,429056
D,1557266987,429056
D,1557266989,428544
D,1557266990,428544
D,1557266993,428800
P,1557266993,5322
D,1557266995,425472
D,1557266997,428032
D,1557266999,428544
D,1557267002,428544
D,1557267004,429056
