H,1556674148,290972
D,1556674148,418304
D,1556674151,417792
D,1556674153,418048
D,1556674155,417792
P,1556674157,5394
D,1556674157,418048
D,1556674159,417792
D,1556674162,418304
D,1556674164,418560
D,1556674166,417792
D,1556674167,418304
D,1556674169,418816
D,1556674172,417792
D,1556674174,417792
D,1556674176,418304
D,1556674178,417792
D,1556674180,418816
D,1556674183,417792
D,1556674185,418048
P,1556674186,5423
D,1556674187,416256
D,1556674189,418304
D,1556674192,418304
D,1556674194,417536
D,1556674196,417536
D,1556674198,418048
D,1556674200,418048
D,1556674203,417792
D,1556674205,418304
D,1556674207,417536
D,1556674208,415232
D,1556674210,418048
D,1556674213,418048
D,1556674215,418304
P,1556674215,5422
D,1556674217,417792
D,1556674219,418816
D,1556674221,418816
D,1556674224,418048
D,1556674226,417536
D,1556674228,417792
D,1556674230,417792
D,1556674232,417792
D,1556674235,417024
D,1556674237,417024
D,1556674239,417792
D,1556674241,418304
D,1556674243,418048
P,1556674245,5424
D,1556674246,417536
D,1556674248,417792
D,1556674249,419072
D,1556674251,417280
D,1556674253,417792
D,1556674256,418048
D,1556674258,417536
D,1556674260,417536
D,1556674262,417024
D,1556674264,418304
D,1556674267,413952
D,1556674269,417536
D,1556674271,418560
D,1556674273,418560
P,1556674274,5421
D,1556674275,418304
D,1556674278,418304
D,1556674280,418816
D,1556674282,418304
D,1556674284,418304
D,1556674286,423680
D,1556674289,416512
D,1556674290,416512
D,1556674292,419840
D,1556674294,419584
D,1556674296,426496
D,1556674299,406016
D,1556674301,414976
D,1556674303,419328
P,1556674304,5420
D,1556674305,417280
D,1556674307,416256
D,1556674310,418816
D,1556674312,418816
D,1556674314,419584
D,1556674316,418048
D,1556674318,417280
D,1556674321,417280
D,1556674323,417792
D,1556674325,417792
D,1556674327,418048
D,1556674329,417024
D,1556674331,416768
P,1556674333,5424
D,1556674333,418304
D,1556674335,417792
D,1556674337,417792
D,1556674339,417792
D,1556674342,417792
D,1556674344,417536
D,1556674346,418816
D,1556674348,417024
D,1556674350,418048
D,1556674353,420352
D,1556674355,417280
D,1556674357,417280
D,1556674359,418048
D,1556674361,417792
P,1556674363,5423
D,1556674364,419328
D,1556674366,418304
D,1556674368,419072
D,1556674370,417280
D,1556674371,417536
D,1556674374,380672
P,1556674392,5422
P,1556674421,5423
P,1556674451,5424
P,1556674480,5423
P,1556674509,5423
P,1556674538,5424
P,1556674568,5423
P,1556674598,5424
P,1556674627,5422
P,1556674657,5422
P,1556674686,5424
P,1556674715,5425
P,1556674744,5423
P,1556674774,5425
P,1556674803,5423
P,1556674832,5423
P,1556674862,5424
P,1556674892,5424
P,1556674921,5422
P,1556674950,5424
P,1556674980,5420
P,1556675009,5423
P,1556675038,5424
P,1556675068,5424
P,1556675097,5423
P,1556675126,5424
P,1556675155,5424
P,1556675186,5423
P,1556675215,5424
P,1556675244,5424
P,1556675273,5425
P,1556675303,5424
P,1556675332,5424
P,1556675361,5425
P,1556675391,5425
P,1556675420,5425
P,1556675449,5424
P,1556675479,5425
P,1556675509,5425
P,1556675539,5424
P,1556675568,5425
P,1556675598,5424
P,1556675627,5424
P,1556675656,5425
P,1556675685,5424
P,1556675715,5425
P,1556675744,5424
P,1556675774,5424
P,1556675804,5424
P,1556675833,5424
P,1556675862,5421
P,1556675891,5423
P,1556675921,5423
P,1556675950,5424
P,1556675979,5425
P,1556676009,5424
P,1556676038,5424
P,1556676068,5425
P,1556676097,5423
P,1556676127,5424
P,1556676156,5425
P,1556676185,5424
P,1556676215,5425
P,1556676244,5426
P,1556676273,5425
P,1556676302,5423
P,1556676332,5424
P,1556676362,5424
P,1556676391,5424
P,1556676421,5424
P,1556676450,5426
P,1556676479,5425
P,1556676508,5424
P,1556676538,5424
P,1556676567,5424
P,1556676596,5424
P,1556676626,5422
P,1556676656,5425
P,1556676685,5423
P,1556676714,5425
O,1556676731,299833,2139
O,1556676732,300032,70
O,1556676732,300048,149
O,1556676733,300032,110
O,1556676734,300043,53
O,1556676734,300032,118
O,1556676735,300063,129
O,1556676735,300056,141
O,1556676736,300062,141
O,1556676736,300044,97
O,1556676737,300076,99
O,1556676738,300083,69
O,1556676738,300055,110
O,1556676739,300072,72
O,1556676739,300067,86
O,1556676740,300070,90
O,1556676740,300049,67
O,1556676741,300070,51
O,1556676741,300071,110
O,1556676742,300071,121
O,1556676743,300079,105
O,1556676743,300064,129
O,1556676744,300041,137
P,1556676744,5414
O,1556676744,300075,87
O,1556676745,300058,123
O,1556676745,300052,90
O,1556676746,300079,66
O,1556676747,300076,126
O,1556676747,300083,102
O,1556676748,300077,111
O,1556676748,300101,105
O,1556676749,300054,91
O,1556676749,300047,94
O,1556676750,300034,104
O,1556676750,300055,154
O,1556676750,300053,84
O,1556676751,300038,129
O,1556676751,300056,95
O,1556676752,300057,82
O,1556676752,300062,104
