H,1557905855,290972
O,1557905855,291502,4895
O,1557905856,290580,4107
O,1557905856,289100,2349
O,1557905857,288657,2566
T,1557905857,2858
P,1557905862,5260
P,1557905891,5261
P,1557905920,5261
P,1557905950,5260
P,1557905979,5260
P,1557906008,5261
P,1557906038,5260
P,1557906067,5259
P,1557906096,5260
P,1557906125,5261
P,1557906156,5261
P,1557906185,5259
P,1557906214,5261
P,1557906243,5262
P,1557906273,5261
P,1557906302,5261
P,1557906331,5260
P,1557906361,5261
P,1557906390,5259
P,1557906419,5260
P,1557906449,5261
P,1557906479,5261
P,1557906508,5258
P,1557906537,5261
P,1557906567,5261
P,1557906596,5261
P,1557906625,5262
P,1557906654,5261
P,1557906684,5259
P,1557906713,5259
P,1557906743,5261
P,1557906773,5261
P,1557906802,5261
P,1557906831,5259
P,1557906860,5262
P,1557906890,5261
P,1557906919,5262
P,1557906948,5259
P,1557906978,5261
P,1557907007,5261
P,1557907037,5260
P,1557907066,5261
P,1557907096,5260
P,1557907125,5259
P,1557907154,5261
P,1557907184,5252
E,1557907213,
