H,1553111592,299960
P,1553111592,5152
P,1553111621,5152
P,1553111651,5150
P,1553111680,5151
P,1553111709,5152
P,1553111739,5151
P,1553111769,5151
P,1553111798,5151
P,1553111827,5150
P,1553111857,5150
P,1553111887,5150
P,1553111916,5151
P,1553111945,5151
P,1553111975,5152
P,1553112004,5152
P,1553112033,5151
P,1553112063,5151
P,1553112092,5151
P,1553112121,5148
P,1553112150,5143
P,1553112181,5151
P,1553112210,5151
P,1553112239,5151
P,1553112268,5152
P,1553112298,5151
P,1553112327,5151
P,1553112356,5152
P,1553112386,5152
P,1553112415,5152
P,1553112444,5150
P,1553112474,5152
P,1553112504,5151
P,1553112533,5151
P,1553112562,5150
P,1553112592,5151
P,1553112621,5152
P,1553112650,5151
P,1553112679,5152
P,1553112709,5152
P,1553112738,5152
P,1553112768,5151
P,1553112798,5151
P,1553112827,5151
P,1553112856,5150
P,1553112885,5151
P,1553112915,5150
P,1553112944,5151
P,1553112973,5151
P,1553113003,5151
P,1553113032,5151
P,1553113062,5151
P,1553113091,5151
P,1553113121,5152
P,1553113150,5151
P,1553113179,5151
P,1553113209,5151
P,1553113238,5150
P,1553113267,5149
P,1553113296,5149
P,1553113326,5151
P,1553113356,5150
P,1553113385,5150
P,1553113415,5151
D,1553113416,401664
D,1553113417,403456
D,1553113419,403456
D,1553113422,398336
D,1553113424,404736
D,1553113426,403712
D,1553113428,404480
D,1553113430,405760
D,1553113433,402688
D,1553113435,405760
D,1553113437,405248
D,1553113439,410112
D,1553113441,403712
D,1553113444,405248
P,1553113444,5011
D,1553113446,404224
D,1553113448,404224
D,1553113450,404736
D,1553113452,403968
D,1553113455,404992
D,1553113457,404480
D,1553113458,405248
D,1553113460,404480
D,1553113462,404992
D,1553113465,407040
D,1553113467,404480
D,1553113469,402688
D,1553113471,405504
P,1553113473,5151
D,1553113473,404224
D,1553113476,405248
D,1553113478,405248
D,1553113480,405248
D,1553113482,406272
D,1553113484,406272
D,1553113487,405248
D,1553113489,405504
D,1553113491,406528
D,1553113493,404224
D,1553113495,404736
D,1553113498,404992
D,1553113499,404992
D,1553113501,404992
P,1553113502,5149
D,1553113503,404736
D,1553113505,403456
D,1553113508,405248
D,1553113510,405504
D,1553113512,402944
D,1553113514,406016
D,1553113516,405248
D,1553113519,401408
D,1553113521,404992
D,1553113523,405760
D,1553113525,405248
D,1553113527,404736
D,1553113530,405760
D,1553113532,405760
P,1553113532,5148
D,1553113534,405760
D,1553113536,404992
D,1553113538,405504
D,1553113540,405504
D,1553113542,405504
D,1553113544,404992
D,1553113546,405760
D,1553113548,405504
D,1553113551,405504
D,1553113553,406016
D,1553113555,406016
D,1553113557,406016
D,1553113559,406016
P,1553113561,5150
D,1553113562,405504
D,1553113564,406272
D,1553113566,406272
D,1553113568,406272
D,1553113570,406016
D,1553113573,404992
D,1553113575,405248
D,1553113577,405248
D,1553113579,405248
D,1553113581,405504
D,1553113583,405248
D,1553113585,406016
D,1553113587,404480
D,1553113589,405760
P,1553113590,5149
D,1553113592,406016
D,1553113594,405760
D,1553113596,405248
D,1553113598,405760
D,1553113600,406528
D,1553113603,405760
D,1553113605,406528
D,1553113607,405760
D,1553113609,406272
D,1553113611,410368
D,1553113614,406016
D,1553113616,406272
D,1553113618,405760
D,1553113620,405760
P,1553113620,5147
D,1553113621,405504
D,1553113624,405760
D,1553113626,406528
D,1553113628,405760
D,1553113630,406016
D,1553113632,405504
D,1553113635,406016
D,1553113637,405504
D,1553113639,406016
D,1553113641,405504
D,1553113643,406272
D,1553113646,405504
D,1553113648,405504
P,1553113650,5150
D,1553113650,406272
D,1553113652,409088
D,1553113654,405760
D,1553113657,406272
D,1553113659,406272
D,1553113661,406528
D,1553113662,406528
D,1553113664,406016
D,1553113667,406784
D,1553113669,406016
D,1553113671,406272
D,1553113673,406016
D,1553113675,406016
D,1553113678,405248
P,1553113679,5150
D,1553113680,406016
D,1553113682,405248
D,1553113684,405760
D,1553113686,406528
D,1553113689,406528
D,1553113691,406784
D,1553113693,406016
D,1553113695,406528
D,1553113697,406016
D,1553113700,406528
D,1553113702,406528
D,1553113703,406016
D,1553113705,406016
D,1553113707,405248
P,1553113708,5147
D,1553113710,406016
D,1553113712,406016
D,1553113714,407808
D,1553113716,406016
D,1553113718,405504
D,1553113721,406272
D,1553113723,428544
D,1553113725,415232
D,1553113727,409088
D,1553113729,397824
D,1553113732,406528
D,1553113734,406528
D,1553113736,405760
P,1553113738,5149
D,1553113738,407296
D,1553113740,406784
D,1553113743,406528
D,1553113744,406784
D,1553113746,407040
D,1553113748,407808
D,1553113750,406784
D,1553113753,406784
D,1553113755,406016
D,1553113757,405760
D,1553113759,406272
D,1553113761,406528
D,1553113764,406272
D,1553113766,407808
P,1553113767,5149
D,1553113768,406016
D,1553113770,406016
D,1553113772,406272
D,1553113775,405504
D,1553113777,407040
D,1553113779,406272
D,1553113781,406528
D,1553113783,406528
D,1553113785,406528
D,1553113787,406272
D,1553113789,406272
D,1553113791,406016
D,1553113793,407040
D,1553113796,405760
P,1553113796,5148
D,1553113798,405760
