H,1557351815,290972
D,1557351815,447744
D,1557351817,447744
D,1557351819,448256
D,1557351821,447232
D,1557351824,447232
D,1557351826,446464
D,1557351828,447744
D,1557351830,446464
D,1557351832,447232
P,1557351834,5300
D,1557351835,446976
D,1557351836,447488
D,1557351838,447744
D,1557351840,448768
D,1557351842,448000
D,1557351845,448000
D,1557351847,446720
D,1557351849,447232
D,1557351851,448256
D,1557351853,446976
D,1557351856,447488
D,1557351858,446976
D,1557351860,447744
D,1557351862,447488
P,1557351863,5300
D,1557351864,446720
D,1557351867,447744
D,1557351869,446976
D,1557351871,446720
D,1557351873,447488
D,1557351875,447744
D,1557351877,447488
D,1557351879,448000
D,1557351881,446976
D,1557351883,447488
D,1557351885,447488
D,1557351888,447488
D,1557351890,447488
D,1557351892,446976
P,1557351892,5301
D,1557351894,448512
D,1557351896,447744
D,1557351899,447744
D,1557351901,448000
D,1557351903,447744
D,1557351905,453888
D,1557351907,447744
D,1557351910,448000
D,1557351912,447488
D,1557351914,446976
D,1557351916,447232
D,1557351917,446976
D,1557351920,448000
P,1557351922,5301
D,1557351922,446720
D,1557351924,447488
D,1557351926,447488
D,1557351928,447744
D,1557351931,447488
D,1557351933,448256
D,1557351935,447232
D,1557351937,447744
D,1557351939,447744
D,1557351942,446720
D,1557351944,447488
D,1557351946,447744
D,1557351948,447744
D,1557351950,447488
P,1557351952,5300
D,1557351953,447744
D,1557351955,447488
D,1557351957,447744
D,1557351958,447744
D,1557351960,447744
D,1557351963,446976
D,1557351965,447232
D,1557351967,448256
D,1557351969,448256
D,1557351971,447744
D,1557351974,447744
D,1557351976,447488
D,1557351978,447488
D,1557351980,462848
P,1557351981,5300
D,1557351982,464896
D,1557351985,444416
D,1557351987,447232
D,1557351989,449024
D,1557351991,446208
D,1557351993,447744
D,1557351996,447232
D,1557351998,447488
D,1557352000,446976
D,1557352002,447744
D,1557352004,447744
D,1557352007,446464
D,1557352009,448000
P,1557352011,5301
D,1557352011,446976
D,1557352013,446976
D,1557352015,447744
D,1557352018,447744
D,1557352020,447744
D,1557352022,447232
D,1557352024,447744
D,1557352027,447232
D,1557352029,446976
D,1557352031,447744
D,1557352033,447232
D,1557352035,448256
D,1557352038,447744
D,1557352040,447488
P,1557352041,5301
D,1557352041,448000
D,1557352043,447744
D,1557352045,448000
D,1557352048,447488
D,1557352050,454144
D,1557352052,447744
D,1557352054,447232
D,1557352056,448000
D,1557352059,447232
D,1557352061,447488
D,1557352063,447232
D,1557352065,447744
D,1557352067,446976
D,1557352070,447232
P,1557352070,5298
D,1557352072,447744
D,1557352074,448256
D,1557352076,446720
D,1557352078,446976
D,1557352081,447744
D,1557352082,447488
D,1557352084,447744
D,1557352086,448000
D,1557352088,447488
D,1557352091,449536
D,1557352093,447744
D,1557352095,447488
D,1557352097,447744
P,1557352099,5301
D,1557352099,448256
D,1557352102,446976
D,1557352104,447744
D,1557352106,447744
D,1557352108,447232
D,1557352110,446976
D,1557352113,447488
D,1557352115,448768
D,1557352117,447488
D,1557352119,448256
D,1557352121,448000
D,1557352123,448256
D,1557352125,444672
D,1557352127,447488
P,1557352128,5299
D,1557352129,447488
D,1557352131,447744
D,1557352134,447488
D,1557352136,447488
D,1557352138,447232
D,1557352140,447744
D,1557352142,447744
D,1557352145,447488
D,1557352147,447488
D,1557352149,447744
D,1557352151,447744
D,1557352153,447232
D,1557352156,447232
D,1557352158,447232
P,1557352158,5300
D,1557352160,447744
D,1557352162,448000
D,1557352164,448000
D,1557352166,447488
D,1557352168,447744
D,1557352170,447232
D,1557352172,447488
D,1557352174,447744
D,1557352177,448000
D,1557352179,447744
D,1557352181,447488
D,1557352183,446976
D,1557352185,448256
P,1557352187,5300
D,1557352188,447744
D,1557352190,447232
D,1557352192,447232
D,1557352194,447744
D,1557352196,447488
D,1557352199,446976
D,1557352201,447232
D,1557352203,447232
D,1557352205,447232
D,1557352206,447232
D,1557352209,447232
D,1557352211,447232
D,1557352213,447744
D,1557352215,447744
P,1557352217,5300
D,1557352217,447744
D,1557352220,447488
D,1557352222,448256
D,1557352224,447488
D,1557352226,448000
D,1557352228,447744
D,1557352231,447488
D,1557352233,447744
D,1557352235,448000
D,1557352237,447744
D,1557352240,448256
D,1557352242,447232
D,1557352244,448000
D,1557352246,447744
P,1557352246,5299
D,1557352247,447744
D,1557352250,447488
D,1557352252,447488
D,1557352254,447232
D,1557352256,447488
D,1557352258,447744
D,1557352261,447744
D,1557352263,447232
D,1557352265,447232
D,1557352267,446976
D,1557352269,447744
D,1557352272,447232
D,1557352274,446976
P,1557352276,5299
D,1557352276,447744
D,1557352278,447232
D,1557352280,448512
D,1557352283,448000
D,1557352285,448512
D,1557352287,447488
D,1557352288,446976
D,1557352290,447488
D,1557352293,447744
D,1557352295,446976
D,1557352297,447232
D,1557352299,447744
D,1557352301,447232
D,1557352304,447744
P,1557352305,5297
D,1557352306,446976
D,1557352308,447744
D,1557352310,448256
D,1557352312,447488
D,1557352315,447232
D,1557352317,447232
D,1557352319,447232
D,1557352321,447232
D,1557352323,446976
D,1557352326,447488
