H,1556311170,290972
D,1556311170,391168
D,1556311172,390656
D,1556311175,384000
D,1556311177,389376
D,1556311179,389632
D,1556311181,388608
D,1556311183,388608
P,1556311185,5518
D,1556311186,388864
D,1556311188,386816
D,1556311190,386560
D,1556311192,388608
D,1556311194,389632
D,1556311196,387584
D,1556311198,388608
D,1556311200,388096
D,1556311202,397056
D,1556311204,387328
D,1556311207,395008
D,1556311209,375040
D,1556311211,380160
D,1556311213,385280
P,1556311214,5519
D,1556311215,382976
D,1556311218,375808
D,1556311220,382720
P,1556311243,5519
P,1556311273,5521
P,1556311302,5521
P,1556311332,5518
P,1556311361,5521
P,1556311391,5520
P,1556311420,5521
P,1556311449,5521
P,1556311479,5521
P,1556311508,5521
P,1556311537,5522
P,1556311566,5521
P,1556311596,5521
P,1556311626,5521
P,1556311655,5520
P,1556311685,5521
P,1556311714,5520
P,1556311743,5521
P,1556311772,5520
P,1556311802,5519
P,1556311831,5521
P,1556311860,5521
P,1556311890,5520
P,1556311920,5521
P,1556311949,5521
P,1556311978,5522
P,1556312008,5521
P,1556312037,5522
P,1556312066,5522
P,1556312096,5522
P,1556312125,5521
P,1556312154,5521
P,1556312183,5521
P,1556312214,5521
P,1556312243,5520
P,1556312272,5521
P,1556312302,5521
P,1556312331,5521
P,1556312360,5521
P,1556312389,5521
P,1556312419,5521
D,1556312427,430848
D,1556312429,420608
D,1556312431,465152
P,1556312448,5521
P,1556312477,5521
D,1556312501,377856
D,1556312503,379392
D,1556312506,396544
P,1556312508,5521
D,1556312508,390144
D,1556312509,396288
D,1556312511,399104
D,1556312513,392960
D,1556312516,392192
D,1556312518,394240
D,1556312520,402944
D,1556312522,388864
D,1556312525,394496
D,1556312527,391168
D,1556312529,393216
D,1556312531,394752
D,1556312533,392960
D,1556312536,392704
P,1556312537,5520
D,1556312538,393216
D,1556312540,393216
D,1556312542,394240
D,1556312544,394240
D,1556312547,392448
D,1556312549,393216
D,1556312550,392704
D,1556312552,396288
D,1556312554,393472
D,1556312557,394496
D,1556312559,393728
D,1556312561,391936
D,1556312563,385280
D,1556312565,393984
P,1556312566,5520
D,1556312568,392704
D,1556312570,393728
D,1556312572,386560
D,1556312574,393728
D,1556312576,393728
D,1556312579,395264
D,1556312581,390656
D,1556312583,392960
D,1556312585,393472
D,1556312587,393984
D,1556312590,393984
D,1556312591,391936
D,1556312593,392704
P,1556312595,5519
D,1556312595,392960
D,1556312597,392960
D,1556312600,393984
D,1556312602,409344
D,1556312604,386048
D,1556312606,393472
D,1556312608,388608
D,1556312611,394496
D,1556312613,393728
D,1556312615,393728
D,1556312617,395776
D,1556312619,385792
D,1556312622,392960
D,1556312624,394240
P,1556312625,5519
D,1556312626,392960
D,1556312628,393984
D,1556312630,394752
D,1556312632,394496
D,1556312634,393728
D,1556312636,395264
D,1556312638,396032
D,1556312640,392960
D,1556312643,394496
D,1556312645,393472
D,1556312647,244480
P,1556312654,5521
P,1556312683,5519
P,1556312713,5519
P,1556312742,5519
P,1556312771,5520
P,1556312801,5520
P,1556312831,5520
P,1556312860,5519
P,1556312889,5521
P,1556312918,5519
P,1556312948,5520
P,1556312977,5521
P,1556313006,5520
P,1556313036,5520
P,1556313065,5519
P,1556313095,5521
P,1556313124,5520
P,1556313154,5520
P,1556313183,5521
P,1556313212,5520
P,1556313242,5519
P,1556313271,5519
P,1556313300,5519
P,1556313329,5520
P,1556313359,5520
P,1556313389,5521
P,1556313418,5520
P,1556313448,5521
P,1556313477,5521
P,1556313506,5521
P,1556313535,5521
P,1556313565,5518
P,1556313594,5519
P,1556313623,5521
P,1556313653,5521
P,1556313684,5520
P,1556313713,5520
P,1556313742,5520
P,1556313772,5520
P,1556313801,5520
P,1556313830,5520
P,1556313860,5521
P,1556313889,5519
P,1556313918,5520
P,1556313947,5519
P,1556313978,5521
P,1556314007,5519
P,1556314036,5519
P,1556314066,5520
D,1556314094,386816
P,1556314095,5521
D,1556314096,416256
D,1556314099,412416
D,1556314101,413440
D,1556314103,413440
D,1556314105,416512
D,1556314107,411904
D,1556314109,413184
D,1556314111,410624
D,1556314113,413184
D,1556314115,412160
D,1556314117,407296
D,1556314120,411392
D,1556314122,412928
D,1556314124,410624
P,1556314124,5518
D,1556314126,393728
D,1556314128,411392
D,1556314131,413696
D,1556314133,411648
D,1556314135,410880
D,1556314137,413696
D,1556314139,407552
D,1556314142,408320
D,1556314144,404224
D,1556314146,408832
D,1556314148,408320
D,1556314149,410112
D,1556314152,408576
P,1556314153,5518
D,1556314154,409856
D,1556314156,408832
D,1556314158,407552
D,1556314160,378624
D,1556314163,410880
D,1556314165,411648
D,1556314167,408320
D,1556314169,411136
D,1556314181,333056
P,1556314183,5521
D,1556314184,409600
D,1556314196,386560
D,1556314198,411392
D,1556314200,407296
D,1556314203,409600
D,1556314205,405760
D,1556314207,407040
D,1556314209,410880
D,1556314211,412928
P,1556314212,5519
D,1556314214,416768
D,1556314216,415232
D,1556314218,410624
D,1556314220,411392
D,1556314222,412416
D,1556314225,423168
D,1556314227,409856
D,1556314229,410112
