H,1557000561,290972
D,1557000561,425472
P,1557000561,5210
D,1557000563,427008
D,1557000565,424448
D,1557000568,425984
D,1557000570,425984
D,1557000572,426496
D,1557000574,424960
D,1557000576,426752
D,1557000579,426496
D,1557000581,425728
D,1557000583,427008
D,1557000585,424704
D,1557000587,424704
D,1557000590,426496
P,1557000591,5359
D,1557000592,425728
D,1557000594,426752
D,1557000595,424704
D,1557000597,423680
D,1557000600,425728
D,1557000602,425728
D,1557000604,426240
D,1557000606,426752
D,1557000608,425984
D,1557000611,427264
D,1557000613,432128
D,1557000615,425472
D,1557000617,424704
D,1557000619,425728
P,1557000620,5358
D,1557000622,424960
D,1557000624,426240
D,1557000626,422400
D,1557000628,422144
D,1557000630,430080
D,1557000633,425984
D,1557000635,424192
D,1557000637,425216
D,1557000639,423680
D,1557000641,428800
D,1557000644,426496
D,1557000646,425984
D,1557000648,425984
D,1557000650,424960
P,1557000651,5218
D,1557000652,426496
D,1557000655,424704
D,1557000657,424960
D,1557000659,425984
D,1557000661,425984
D,1557000663,426240
D,1557000666,427776
D,1557000668,425472
D,1557000670,426752
D,1557000672,425984
D,1557000674,426496
D,1557000677,426240
D,1557000678,428288
P,1557000680,5359
D,1557000680,424448
D,1557000682,425984
D,1557000685,423424
D,1557000687,427008
D,1557000689,428032
D,1557000691,422400
D,1557000693,425472
D,1557000696,426240
D,1557000698,425984
D,1557000700,425984
D,1557000702,426496
D,1557000704,425728
D,1557000707,426240
D,1557000709,425728
P,1557000710,5357
D,1557000711,424960
D,1557000713,423168
D,1557000715,426240
D,1557000718,427520
D,1557000719,426496
D,1557000721,425472
D,1557000723,425984
D,1557000725,422656
D,1557000728,424704
D,1557000730,428032
D,1557000732,421888
D,1557000734,424960
D,1557000736,418304
D,1557000739,426240
P,1557000739,5357
D,1557000741,428544
D,1557000743,429824
D,1557000745,423680
D,1557000747,426496
D,1557000750,427008
D,1557000752,425216
D,1557000754,425216
D,1557000756,424192
D,1557000758,425216
D,1557000760,427264
D,1557000762,427264
D,1557000764,426496
D,1557000766,424704
P,1557000768,5356
D,1557000768,426240
D,1557000771,427008
D,1557000773,426240
D,1557000775,425984
D,1557000777,426240
D,1557000779,425728
D,1557000782,425984
D,1557000784,426752
D,1557000786,427008
D,1557000788,426752
D,1557000790,427264
D,1557000793,426240
D,1557000795,422144
D,1557000797,427008
P,1557000798,5356
D,1557000799,425728
D,1557000800,425216
D,1557000803,426240
D,1557000805,425728
D,1557000807,425216
D,1557000809,426240
D,1557000811,425728
D,1557000814,425984
D,1557000816,424960
D,1557000818,426496
D,1557000820,424448
D,1557000822,423936
D,1557000825,426752
D,1557000827,425728
P,1557000827,5356
D,1557000829,424960
D,1557000831,425984
D,1557000833,424704
D,1557000836,424960
D,1557000838,423424
D,1557000840,427008
D,1557000841,425472
D,1557000843,426752
D,1557000846,426240
D,1557000848,427008
D,1557000850,432896
D,1557000852,420352
D,1557000854,427776
P,1557000856,5358
D,1557000857,425984
D,1557000859,424960
D,1557000861,425472
D,1557000863,425216
D,1557000865,427264
D,1557000868,427520
D,1557000870,427520
D,1557000872,426496
D,1557000874,426240
D,1557000876,426752
D,1557000879,425984
D,1557000881,425216
D,1557000882,425216
D,1557000884,424960
P,1557000885,5358
D,1557000886,425472
D,1557000889,426496
D,1557000891,425984
D,1557000893,425984
D,1557000895,425984
D,1557000898,425728
D,1557000900,425728
D,1557000902,425984
D,1557000904,425984
D,1557000906,426240
D,1557000909,427264
D,1557000911,425216
D,1557000913,425728
D,1557000915,426240
P,1557000915,5356
D,1557000917,426240
D,1557000920,426752
D,1557000922,425984
D,1557000923,424704
D,1557000925,426496
D,1557000927,426240
D,1557000930,427776
D,1557000932,426240
D,1557000934,425984
D,1557000936,425216
D,1557000938,425472
D,1557000941,418560
D,1557000943,425984
P,1557000945,5357
D,1557000945,423936
D,1557000947,425216
D,1557000949,425472
D,1557000952,424192
D,1557000954,425728
D,1557000956,423424
D,1557000958,423680
D,1557000960,425984
D,1557000963,425216
D,1557000964,425472
D,1557000966,425216
D,1557000968,425216
D,1557000970,425728
D,1557000973,425216
P,1557000974,5358
D,1557000975,424704
D,1557000977,425728
D,1557000979,424704
D,1557000981,424704
D,1557000984,421376
D,1557000986,426240
D,1557000988,425216
D,1557000990,423424
D,1557000992,426496
D,1557000995,425472
D,1557000997,424704
D,1557000999,424192
D,1557001001,425472
D,1557001003,426752
P,1557001004,5355
D,1557001005,426240
D,1557001007,425984
D,1557001009,427264
D,1557001011,426496
D,1557001013,425728
D,1557001016,423936
D,1557001018,425216
D,1557001020,425728
D,1557001022,425984
D,1557001024,425472
D,1557001027,424960
D,1557001029,424960
D,1557001031,425216
P,1557001033,5357
D,1557001033,424192
D,1557001035,425472
D,1557001038,424192
D,1557001040,425472
D,1557001042,421632
D,1557001044,423936
D,1557001046,426752
D,1557001048,426240
D,1557001050,425472
D,1557001052,425472
D,1557001054,426240
D,1557001056,425984
D,1557001059,425472
D,1557001061,425984
P,1557001062,5358
D,1557001063,424192
D,1557001065,425472
D,1557001067,426496
D,1557001070,425984
