H,1555873509,299960
O,1555873509,296845,105
O,1555873510,296815,63
O,1555873511,296828,96
P,1555873511,5107
O,1555873511,296827,105
O,1555873512,296810,107
O,1555873512,296831,96
T,1555873512,2878
P,1555873540,5116
P,1555873570,5115
P,1555873599,5116
P,1555873628,5115
P,1555873659,5115
P,1555873688,5115
P,1555873717,5115
P,1555873746,5117
P,1555873776,5116
P,1555873805,5116
P,1555873834,5115
P,1555873864,5116
P,1555873893,5116
P,1555873922,5116
P,1555873952,5116
P,1555873982,5114
P,1555874011,5115
P,1555874040,5115
P,1555874070,5116
P,1555874099,5115
P,1555874128,5114
P,1555874157,5115
P,1555874187,5114
P,1555874216,5115
P,1555874246,5116
P,1555874275,5115
P,1555874305,5117
P,1555874334,5115
P,1555874363,5115
P,1555874393,5116
P,1555874422,5116
P,1555874451,5116
P,1555874480,5116
P,1555874510,5116
P,1555874540,5116
P,1555874569,5115
P,1555874599,5115
P,1555874628,5115
P,1555874657,5116
P,1555874686,5116
P,1555874716,5116
P,1555874745,5116
P,1555874774,5115
P,1555874804,5115
P,1555874834,5116
P,1555874863,5114
P,1555874892,5115
P,1555874922,5115
P,1555874951,5115
P,1555874980,5115
P,1555875010,5114
P,1555875039,5115
P,1555875068,5115
P,1555875097,5114
D,1555875101,401408
D,1555875103,402688
D,1555875105,404992
D,1555875107,404992
D,1555875110,403968
D,1555875112,405248
D,1555875114,405504
D,1555875116,404480
D,1555875118,405760
D,1555875121,405504
D,1555875123,406272
D,1555875125,405504
D,1555875127,405248
P,1555875128,5030
D,1555875129,406016
D,1555875132,405504
D,1555875134,405760
D,1555875136,405504
D,1555875137,405504
D,1555875139,406528
D,1555875142,406272
D,1555875144,404736
D,1555875146,406272
D,1555875148,398848
P,1555875157,5115
D,1555875177,480512
D,1555875178,423168
D,1555875180,406784
D,1555875182,407552
D,1555875184,405504
P,1555875186,5115
D,1555875187,406784
D,1555875189,408576
D,1555875191,399616
D,1555875193,414720
D,1555875195,414464
D,1555875198,405760
D,1555875200,406784
D,1555875202,406784
D,1555875204,398592
D,1555875206,397312
D,1555875209,405760
D,1555875211,406528
D,1555875213,406528
D,1555875215,407040
P,1555875216,5115
D,1555875217,394496
D,1555875219,406528
D,1555875221,406272
D,1555875223,403456
D,1555875225,406784
D,1555875227,406272
D,1555875230,406784
D,1555875232,407296
D,1555875234,406784
D,1555875236,411136
D,1555875238,410112
D,1555875241,408064
D,1555875243,400640
P,1555875245,5115
D,1555875245,406784
D,1555875247,392192
D,1555875249,409088
D,1555875252,408064
D,1555875254,407296
D,1555875256,407808
D,1555875258,418816
P,1555875274,5114
P,1555875303,5115
P,1555875333,5116
P,1555875362,5116
P,1555875391,5114
D,1555875396,387840
D,1555875398,409088
D,1555875400,409600
D,1555875402,410368
D,1555875404,409600
D,1555875407,409344
D,1555875409,409856
D,1555875411,410112
D,1555875413,409856
D,1555875415,410112
D,1555875418,409600
D,1555875420,410880
P,1555875422,5115
D,1555875422,410112
D,1555875424,410880
D,1555875427,410368
D,1555875429,410368
D,1555875431,410368
D,1555875433,409600
D,1555875435,410112
D,1555875438,410368
D,1555875440,410112
D,1555875442,410880
D,1555875444,410880
D,1555875446,410624
D,1555875449,410880
D,1555875451,410624
P,1555875452,5113
D,1555875453,410880
D,1555875455,410624
D,1555875457,412416
D,1555875460,410880
D,1555875462,413184
D,1555875464,410624
D,1555875465,411392
D,1555875467,411136
D,1555875470,411136
D,1555875472,411392
D,1555875474,411648
D,1555875476,411136
D,1555875478,410880
D,1555875481,410880
P,1555875481,5019
D,1555875483,411904
D,1555875485,398336
D,1555875487,412160
D,1555875489,409856
D,1555875492,411392
D,1555875494,410368
D,1555875496,411392
D,1555875498,410624
D,1555875500,410880
D,1555875503,411392
D,1555875505,411648
D,1555875506,411904
D,1555875508,411136
P,1555875510,5114
D,1555875510,411392
D,1555875513,410880
D,1555875515,411904
D,1555875517,408576
P,1555875540,5115
P,1555875569,5114
P,1555875598,5115
P,1555875628,5114
P,1555875657,5113
P,1555875686,5114
P,1555875716,5113
P,1555875746,5114
P,1555875775,5113
P,1555875804,5113
P,1555875834,5115
P,1555875863,5114
P,1555875892,5115
P,1555875921,5115
P,1555875951,5113
P,1555875980,5112
P,1555876010,5114
P,1555876039,5113
P,1555876069,5114
P,1555876098,5114
P,1555876127,5115
P,1555876157,5114
P,1555876186,5114
P,1555876215,5114
P,1555876244,5114
P,1555876274,5114
P,1555876304,5115
P,1555876333,5113
P,1555876363,5114
P,1555876392,5113
P,1555876421,5114
P,1555876450,5115
P,1555876480,5115
P,1555876509,5115
P,1555876538,5114
P,1555876568,5115
P,1555876598,5113
D,1555876617,411648
D,1555876620,400384
D,1555876622,413440
D,1555876624,412672
D,1555876626,410624
P,1555876627,5113
D,1555876628,413184
D,1555876631,412672
D,1555876633,413952
D,1555876635,414208
D,1555876637,413184
D,1555876639,414208
D,1555876642,413440
D,1555876644,408320
D,1555876646,413440
D,1555876648,412672
D,1555876650,413952
D,1555876653,413696
D,1555876654,413440
P,1555876656,5113
