H,1555976202,299960
D,1555976202,426752
D,1555976204,419328
D,1555976206,417792
D,1555976208,418304
D,1555976210,415488
D,1555976213,420352
D,1555976215,421888
D,1555976217,422144
D,1555976219,416768
D,1555976221,427776
D,1555976224,423424
D,1555976225,421888
P,1555976225,5095
D,1555976227,422912
D,1555976229,286976
P,1555976256,5096
P,1555976285,5096
P,1555976314,5096
P,1555976344,5095
P,1555976373,5096
P,1555976402,5096
P,1555976431,5095
P,1555976461,5096
P,1555976490,5096
P,1555976519,5096
P,1555976550,5096
P,1555976579,5097
P,1555976608,5097
P,1555976637,5096
P,1555976667,5097
P,1555976696,5096
P,1555976725,5097
P,1555976755,5096
P,1555976784,5097
P,1555976813,5095
P,1555976843,5096
P,1555976873,5097
P,1555976902,5096
P,1555976931,5097
P,1555976961,5097
P,1555976990,5097
P,1555977019,5097
P,1555977048,5090
P,1555977078,5097
P,1555977107,5097
P,1555977137,5097
P,1555977167,5097
P,1555977196,5098
P,1555977225,5098
P,1555977254,5097
P,1555977284,5097
P,1555977313,5097
P,1555977342,5096
D,1555977365,449536
D,1555977367,409856
D,1555977369,424704
D,1555977371,422912
P,1555977372,5097
D,1555977373,426752
D,1555977375,417536
D,1555977377,427264
D,1555977379,427776
D,1555977381,425984
D,1555977384,427520
D,1555977386,427008
D,1555977388,425984
D,1555977390,425984
D,1555977392,427264
D,1555977395,447744
D,1555977397,408832
D,1555977399,440576
D,1555977401,409856
P,1555977401,5018
D,1555977403,440832
D,1555977406,421888
D,1555977408,430848
D,1555977410,413440
D,1555977412,418816
D,1555977414,427520
D,1555977416,427264
D,1555977418,425728
D,1555977420,427008
D,1555977422,428800
D,1555977424,427008
D,1555977427,427520
D,1555977429,426240
P,1555977431,5097
D,1555977431,427520
D,1555977433,424192
D,1555977435,425728
D,1555977438,427264
D,1555977440,427776
D,1555977442,427008
D,1555977444,427264
D,1555977446,428032
D,1555977449,426752
D,1555977451,425216
D,1555977453,427008
D,1555977455,426752
D,1555977456,427776
D,1555977459,427776
P,1555977460,5097
D,1555977461,425984
D,1555977463,427520
D,1555977465,427520
D,1555977467,411392
D,1555977470,428800
D,1555977472,427008
D,1555977474,426752
D,1555977476,427008
D,1555977479,422144
D,1555977481,427264
D,1555977483,426752
D,1555977485,413696
D,1555977487,424448
D,1555977490,420864
P,1555977490,4981
D,1555977492,427008
D,1555977494,425984
D,1555977496,427776
D,1555977497,424960
D,1555977500,425216
D,1555977502,430080
D,1555977504,428288
D,1555977506,425472
D,1555977508,425472
D,1555977511,429056
D,1555977513,423168
D,1555977515,427520
D,1555977517,422144
P,1555977519,5096
D,1555977519,429568
D,1555977522,432896
D,1555977524,463872
D,1555977526,424448
D,1555977528,429568
D,1555977530,435968
D,1555977533,430336
D,1555977535,409856
D,1555977537,420096
D,1555977538,421888
D,1555977540,419328
D,1555977543,429312
D,1555977545,425984
D,1555977547,420352
P,1555977548,5096
D,1555977549,429824
D,1555977551,427776
D,1555977554,429824
D,1555977556,430080
D,1555977558,424704
D,1555977560,430336
D,1555977562,426496
D,1555977565,424704
D,1555977567,423424
D,1555977569,422912
D,1555977571,426496
D,1555977573,421120
D,1555977576,423168
D,1555977578,419328
P,1555977578,5006
D,1555977579,402176
D,1555977581,422144
D,1555977583,424448
D,1555977586,424960
D,1555977588,418816
D,1555977590,420864
D,1555977592,420864
D,1555977594,423680
D,1555977597,423168
D,1555977599,421888
D,1555977601,416768
D,1555977603,422400
D,1555977605,420096
P,1555977607,5097
D,1555977608,423424
D,1555977610,426752
D,1555977612,422144
D,1555977614,426240
D,1555977616,428032
D,1555977619,427520
D,1555977620,427776
D,1555977622,427008
D,1555977624,424960
D,1555977626,427264
D,1555977629,428544
D,1555977631,428032
D,1555977633,426752
D,1555977635,427776
P,1555977636,5095
D,1555977637,426752
D,1555977640,428032
D,1555977642,427776
D,1555977644,427520
D,1555977646,427008
D,1555977648,426496
D,1555977651,428032
D,1555977653,427008
D,1555977655,428800
D,1555977657,426752
D,1555977659,427008
D,1555977661,427520
D,1555977663,427264
D,1555977665,427520
P,1555977665,4994
D,1555977667,428544
D,1555977669,422656
D,1555977672,426752
D,1555977674,427264
D,1555977676,427008
D,1555977678,429056
D,1555977680,427008
D,1555977683,426752
D,1555977685,427520
D,1555977687,426752
D,1555977689,426752
D,1555977691,427008
D,1555977694,428544
P,1555977695,5096
D,1555977696,427520
D,1555977698,426752
D,1555977700,427264
D,1555977703,426496
D,1555977705,427008
D,1555977707,426752
D,1555977709,427520
D,1555977711,427776
D,1555977714,427776
D,1555977716,426240
D,1555977718,425728
D,1555977720,428288
D,1555977722,425472
D,1555977725,425984
P,1555977726,5096
D,1555977727,427520
D,1555977729,426496
D,1555977731,427776
D,1555977733,427520
D,1555977736,428032
D,1555977738,428032
D,1555977740,427520
D,1555977742,427264
D,1555977743,428288
D,1555977746,428288
D,1555977748,427776
D,1555977750,427520
D,1555977752,427776
D,1555977754,445696
P,1555977755,5012
D,1555977757,438016
D,1555977759,431104
D,1555977761,435456
D,1555977763,433920
D,1555977765,428800
D,1555977768,430080
