H,1552962136,299960
D,1552962136,408576
D,1552962137,405504
D,1552962139,407296
D,1552962141,409344
D,1552962143,407552
D,1552962146,407552
D,1552962148,407296
D,1552962150,407296
D,1552962152,407552
D,1552962154,407040
D,1552962157,407808
D,1552962159,407552
P,1552962160,5131
D,1552962161,407296
D,1552962163,408576
D,1552962165,407552
D,1552962168,407808
D,1552962170,407552
D,1552962172,408064
D,1552962174,407552
D,1552962176,407552
D,1552962178,407296
D,1552962180,408064
D,1552962182,408320
D,1552962184,408064
D,1552962186,407808
D,1552962189,408064
P,1552962189,5129
D,1552962191,403712
P,1552962218,5131
P,1552962248,5131
P,1552962277,5132
D,1552962301,361216
D,1552962303,404224
D,1552962306,409344
P,1552962307,5132
D,1552962308,391424
D,1552962310,404480
D,1552962312,389120
D,1552962314,409600
D,1552962317,394240
D,1552962319,405504
D,1552962321,409856
D,1552962323,403968
D,1552962326,406784
D,1552962328,404480
D,1552962330,397568
D,1552962332,405504
D,1552962334,405760
D,1552962337,405248
P,1552962338,5133
D,1552962339,405504
D,1552962341,407296
D,1552962342,404480
D,1552962344,404480
D,1552962347,406784
D,1552962349,405504
D,1552962351,406784
D,1552962353,404992
D,1552962355,405504
D,1552962358,406784
D,1552962360,406784
D,1552962362,405504
D,1552962364,402944
D,1552962366,406272
P,1552962367,5129
D,1552962369,404992
D,1552962371,405504
D,1552962373,405760
D,1552962375,404736
D,1552962377,400128
D,1552962380,404992
D,1552962382,406016
D,1552962383,406016
D,1552962385,405248
D,1552962387,401152
D,1552962390,407808
D,1552962392,402688
D,1552962394,403456
P,1552962396,5131
D,1552962396,405248
D,1552962398,406784
D,1552962401,406784
D,1552962403,404224
D,1552962405,405760
D,1552962407,405760
D,1552962409,404480
D,1552962412,404224
D,1552962414,404736
D,1552962416,404480
D,1552962418,405760
D,1552962420,406016
D,1552962423,407040
D,1552962424,406784
P,1552962425,5131
D,1552962426,404736
D,1552962428,405760
D,1552962430,405504
D,1552962433,403968
D,1552962435,407040
D,1552962437,406272
D,1552962439,406016
D,1552962441,404480
D,1552962444,404736
D,1552962446,404736
D,1552962448,404736
D,1552962450,405760
D,1552962452,404736
D,1552962455,406528
P,1552962455,5129
D,1552962457,405248
D,1552962459,404480
D,1552962461,403456
D,1552962463,404224
D,1552962465,397824
D,1552962467,403456
D,1552962469,404736
D,1552962471,403968
D,1552962473,404992
D,1552962476,403456
D,1552962478,403712
D,1552962480,404224
D,1552962482,397056
P,1552962484,5132
D,1552962484,405760
D,1552962487,404480
D,1552962489,405248
D,1552962491,407296
D,1552962493,406272
D,1552962495,406016
D,1552962498,409856
D,1552962500,406528
D,1552962502,408064
D,1552962504,406272
D,1552962506,406272
D,1552962508,405760
D,1552962510,406272
D,1552962512,406272
P,1552962513,5131
D,1552962514,406272
D,1552962516,406272
D,1552962519,406272
D,1552962521,406016
D,1552962523,406272
D,1552962525,405760
D,1552962527,408576
D,1552962530,405760
D,1552962532,406528
D,1552962534,406528
D,1552962536,406272
D,1552962539,406784
D,1552962541,405760
D,1552962543,409344
P,1552962543,5130
D,1552962545,406528
D,1552962547,406272
D,1552962549,405504
D,1552962551,406016
D,1552962553,406784
D,1552962555,410624
D,1552962557,406784
D,1552962560,406272
D,1552962562,406016
D,1552962564,406272
D,1552962566,407040
D,1552962568,405248
D,1552962571,406528
P,1552962572,5132
D,1552962573,406016
D,1552962575,406528
D,1552962577,406784
D,1552962579,405760
D,1552962582,406528
D,1552962584,407296
D,1552962586,406528
D,1552962588,406528
D,1552962589,406528
D,1552962592,406784
D,1552962594,404480
D,1552962596,406272
D,1552962598,406272
D,1552962600,406272
P,1552962601,5130
D,1552962603,406272
D,1552962605,406016
D,1552962607,405760
D,1552962609,397312
D,1552962611,406784
D,1552962614,406016
D,1552962616,406272
D,1552962618,406272
D,1552962620,406528
D,1552962622,407296
D,1552962625,406272
D,1552962627,406272
D,1552962629,405504
D,1552962630,405760
P,1552962631,5129
D,1552962632,405760
D,1552962635,402688
D,1552962637,405504
D,1552962639,405248
D,1552962641,406016
D,1552962643,406016
D,1552962646,406272
D,1552962648,406272
D,1552962650,406016
D,1552962652,405248
D,1552962654,406528
D,1552962657,405504
D,1552962659,406528
P,1552962661,5130
D,1552962661,406016
D,1552962663,406016
D,1552962665,399872
D,1552962668,407808
D,1552962670,405760
D,1552962671,406272
D,1552962673,406272
D,1552962675,407040
D,1552962678,406528
D,1552962680,406784
D,1552962682,406528
D,1552962684,407040
D,1552962686,406528
D,1552962689,407040
P,1552962690,5131
D,1552962691,405760
D,1552962693,406016
D,1552962695,406272
D,1552962697,406272
D,1552962700,403200
D,1552962702,406016
D,1552962704,406784
D,1552962706,406272
D,1552962708,403200
D,1552962711,406272
D,1552962712,406784
D,1552962714,406272
D,1552962716,405760
D,1552962718,406272
P,1552962719,5130
D,1552962721,405504
D,1552962723,406528
D,1552962725,407040
D,1552962727,406016
D,1552962729,409344
D,1552962732,406528
D,1552962734,406272
D,1552962736,405760
D,1552962738,406016
D,1552962740,406528
D,1552962743,406528
D,1552962745,406784
