H,1558490099,290972
D,1558490099,763904
D,1558490102,764160
D,1558490104,760576
D,1558490106,763648
D,1558490108,762624
D,1558490110,763392
D,1558490113,762624
D,1558490115,764416
P,1558490115,5155
D,1558490117,761344
D,1558490119,759808
D,1558490121,763136
D,1558490124,762880
D,1558490126,764672
D,1558490128,760832
D,1558490129,763136
D,1558490131,761344
D,1558490134,763648
D,1558490136,761344
D,1558490138,762368
D,1558490140,764672
D,1558490142,762624
P,1558490144,5225
D,1558490145,760320
D,1558490147,764416
D,1558490149,761344
D,1558490151,763904
D,1558490153,762368
D,1558490156,764416
D,1558490158,763648
D,1558490160,761344
D,1558490162,763648
D,1558490164,763392
D,1558490167,761344
D,1558490169,763648
D,1558490170,760576
D,1558490172,763904
P,1558490173,5225
D,1558490175,763648
D,1558490177,765440
D,1558490179,763392
D,1558490181,764416
D,1558490183,761856
D,1558490186,765952
D,1558490188,761088
D,1558490190,764672
D,1558490192,763648
D,1558490194,762368
D,1558490197,764928
D,1558490199,760576
D,1558490201,763904
D,1558490203,761344
P,1558490203,5225
D,1558490205,761856
D,1558490208,764928
D,1558490210,760320
D,1558490211,765440
D,1558490213,761344
D,1558490215,763136
D,1558490218,765440
D,1558490220,761600
D,1558490222,763648
D,1558490224,761088
D,1558490226,763904
D,1558490229,761344
D,1558490231,761344
P,1558490232,5224
D,1558490233,762112
D,1558490235,764160
D,1558490237,762368
D,1558490240,762880
D,1558490242,760576
D,1558490244,765184
D,1558490246,763392
D,1558490248,763904
D,1558490251,763648
D,1558490252,761600
D,1558490254,764672
D,1558490256,760320
D,1558490258,763648
D,1558490261,761344
P,1558490261,5226
D,1558490263,762368
D,1558490265,763392
D,1558490267,762368
D,1558490269,764416
D,1558490272,762880
D,1558490274,764928
D,1558490276,763392
D,1558490278,762880
D,1558490280,762880
D,1558490283,762112
D,1558490285,760320
D,1558490287,764672
D,1558490289,762880
D,1558490291,763648
P,1558490291,5224
D,1558490293,761856
D,1558490295,761856
D,1558490297,763136
D,1558490299,760832
D,1558490301,762368
D,1558490304,761600
D,1558490306,761344
D,1558490308,763648
D,1558490310,763136
D,1558490312,762880
D,1558490315,760064
D,1558490317,763392
D,1558490319,760576
P,1558490321,5225
D,1558490321,760832
D,1558490323,763648
D,1558490326,758528
D,1558490328,761088
D,1558490330,761088
D,1558490332,761856
D,1558490334,764160
D,1558490336,760320
D,1558490338,762368
D,1558490340,763136
D,1558490342,759040
D,1558490344,764416
D,1558490347,760064
D,1558490349,763136
P,1558490350,5223
D,1558490351,763392
D,1558490353,762624
D,1558490355,760064
D,1558490358,764416
D,1558490360,760576
D,1558490362,763648
D,1558490364,761856
D,1558490366,760832
D,1558490369,761600
D,1558490371,763904
D,1558490373,760064
D,1558490375,761344
D,1558490376,763392
D,1558490379,759552
P,1558490379,5149
D,1558490381,763392
D,1558490383,761344
D,1558490385,761088
D,1558490388,759808
D,1558490390,762112
D,1558490392,762624
D,1558490394,763136
D,1558490396,759808
D,1558490399,760064
D,1558490401,762880
D,1558490403,758272
D,1558490405,761344
D,1558490407,761088
P,1558490409,5224
D,1558490410,761088
D,1558490412,760320
D,1558490414,762880
D,1558490416,762624
D,1558490417,760576
D,1558490420,761088
D,1558490422,762624
D,1558490424,760576
D,1558490426,760832
D,1558490428,762880
D,1558490431,760832
D,1558490433,760064
D,1558490435,760064
D,1558490437,761344
P,1558490438,5224
D,1558490439,763904
D,1558490442,759808
D,1558490444,760832
D,1558490446,761344
D,1558490448,765440
D,1558490450,761344
D,1558490453,760576
D,1558490455,760832
D,1558490457,759808
D,1558490458,760832
D,1558490460,760576
D,1558490463,763904
D,1558490465,761344
D,1558490467,759296
P,1558490467,5111
D,1558490469,759808
D,1558490471,763392
D,1558490474,759040
D,1558490476,763136
D,1558490478,762368
D,1558490480,759040
D,1558490482,759552
D,1558490485,759296
D,1558490487,760064
D,1558490489,759296
D,1558490491,759296
D,1558490493,762368
D,1558490496,759552
P,1558490497,5224
D,1558490498,762624
D,1558490499,760320
D,1558490501,760320
D,1558490503,763648
D,1558490506,763392
D,1558490508,761600
D,1558490510,760832
D,1558490512,760832
D,1558490514,761088
D,1558490517,760064
D,1558490519,761344
D,1558490521,759040
D,1558490523,760832
D,1558490525,760064
P,1558490526,5224
D,1558490528,763136
D,1558490530,759808
D,1558490532,760832
D,1558490534,761856
D,1558490536,760576
D,1558490539,760576
D,1558490540,763392
D,1558490542,760832
D,1558490544,760064
D,1558490546,760832
D,1558490549,761088
D,1558490551,761344
D,1558490553,760576
D,1558490555,759296
P,1558490555,5095
D,1558490557,760576
D,1558490560,763648
D,1558490562,760320
D,1558490564,762368
D,1558490566,760576
D,1558490568,759296
D,1558490571,762368
D,1558490573,759808
D,1558490575,762368
D,1558490577,758784
D,1558490579,759808
D,1558490581,760576
D,1558490583,764160
P,1558490584,5223
D,1558490585,763392
D,1558490587,760064
D,1558490589,759040
D,1558490592,762112
D,1558490594,759040
D,1558490596,762880
D,1558490598,760832
D,1558490600,759808
D,1558490603,763136
D,1558490605,760576
D,1558490607,759296
