H,1555705552,299960
D,1555705552,416768
D,1555705554,416512
D,1555705556,416512
D,1555705558,416768
D,1555705560,416768
P,1555705562,5111
D,1555705563,416512
D,1555705565,416256
D,1555705566,416768
D,1555705568,417024
D,1555705570,416768
D,1555705573,416256
D,1555705575,416768
D,1555705577,416256
D,1555705579,416768
D,1555705581,416000
D,1555705584,416512
D,1555705586,417280
D,1555705588,417280
D,1555705590,417280
P,1555705591,5124
D,1555705592,417280
D,1555705595,416000
D,1555705597,417024
D,1555705599,417024
D,1555705601,416256
D,1555705603,416512
D,1555705606,416512
D,1555705607,417024
D,1555705609,416768
D,1555705611,417536
D,1555705613,418048
D,1555705616,417280
D,1555705618,417024
P,1555705620,5124
D,1555705620,416768
D,1555705622,416512
D,1555705624,416512
D,1555705627,416768
D,1555705629,417536
D,1555705631,416512
D,1555705633,416768
D,1555705635,417024
D,1555705638,417024
D,1555705640,416256
D,1555705642,417280
D,1555705644,416768
D,1555705647,416512
D,1555705648,417280
P,1555705649,5123
D,1555705650,417280
D,1555705652,417536
D,1555705654,415488
D,1555705657,416256
D,1555705659,417280
D,1555705661,416768
D,1555705663,417024
D,1555705665,416768
D,1555705668,416256
D,1555705670,417024
D,1555705672,417536
D,1555705674,416768
D,1555705676,418048
D,1555705679,416512
P,1555705679,5125
D,1555705681,417280
D,1555705683,417024
D,1555705685,417024
D,1555705687,417536
D,1555705689,416256
D,1555705691,417280
D,1555705693,416768
D,1555705695,417536
D,1555705697,417280
D,1555705700,416768
D,1555705702,416512
D,1555705704,412416
D,1555705706,417280
P,1555705708,5124
D,1555705708,416768
D,1555705711,417792
D,1555705713,416768
D,1555705715,416768
D,1555705717,417280
D,1555705719,417536
D,1555705722,416256
D,1555705724,417024
D,1555705726,417792
D,1555705728,417536
D,1555705730,416256
D,1555705732,417536
D,1555705734,417024
D,1555705736,417536
P,1555705737,5124
D,1555705738,417536
D,1555705740,417792
D,1555705743,417536
D,1555705745,416768
D,1555705747,417280
D,1555705749,417536
D,1555705751,417792
D,1555705754,417792
D,1555705756,416768
D,1555705758,417536
D,1555705760,416000
D,1555705762,417024
D,1555705765,417280
D,1555705767,421888
P,1555705767,5122
D,1555705769,455936
D,1555705771,419584
D,1555705772,407040
P,1555705796,5124
P,1555705826,5123
P,1555705855,5122
P,1555705885,5124
P,1555705914,5123
P,1555705943,5122
P,1555705973,5124
P,1555706002,5123
P,1555706031,5124
P,1555706060,5123
P,1555706090,5124
P,1555706120,5124
P,1555706149,5124
P,1555706179,5124
P,1555706208,5124
P,1555706237,5124
P,1555706266,5124
P,1555706296,5124
P,1555706325,5124
P,1555706354,5125
P,1555706384,5123
P,1555706414,5124
P,1555706443,5124
P,1555706472,5125
P,1555706502,5125
P,1555706531,5126
P,1555706560,5123
P,1555706590,5124
P,1555706619,5125
P,1555706648,5123
P,1555706677,5125
P,1555706708,5125
P,1555706737,5124
D,1555706761,409600
D,1555706763,413184
D,1555706765,398080
P,1555706766,5123
D,1555706767,414976
D,1555706769,412416
D,1555706772,415744
D,1555706774,407296
D,1555706776,419840
D,1555706778,416512
D,1555706780,415744
D,1555706783,418048
D,1555706785,416768
D,1555706787,416256
D,1555706789,422400
D,1555706791,420608
D,1555706794,414720
P,1555706796,5124
D,1555706796,417280
D,1555706797,416000
D,1555706799,417280
D,1555706801,416768
D,1555706804,416512
D,1555706806,421632
D,1555706808,417792
D,1555706810,416768
D,1555706812,418048
D,1555706815,417536
D,1555706817,417024
D,1555706819,417792
D,1555706821,416512
D,1555706823,416768
P,1555706825,5124
D,1555706826,416256
D,1555706828,417024
D,1555706830,416512
D,1555706832,416000
D,1555706835,416768
D,1555706837,417280
D,1555706838,417536
D,1555706840,417024
D,1555706842,416768
D,1555706845,417024
D,1555706847,417024
D,1555706849,417024
D,1555706851,416768
D,1555706853,416512
P,1555706854,5124
D,1555706856,417024
D,1555706858,416512
D,1555706860,421120
D,1555706862,416768
D,1555706864,417792
D,1555706867,416512
D,1555706869,416768
D,1555706871,416512
D,1555706873,415744
D,1555706875,416512
D,1555706878,416768
D,1555706879,416768
D,1555706881,416512
P,1555706883,5124
D,1555706883,418048
D,1555706885,416768
D,1555706888,417024
D,1555706890,416512
D,1555706892,416256
D,1555706894,416512
D,1555706896,416512
D,1555706899,416768
D,1555706901,416768
D,1555706903,417024
D,1555706905,416768
D,1555706907,416256
D,1555706910,417280
D,1555706912,416768
P,1555706913,5124
D,1555706914,417280
D,1555706916,417280
D,1555706918,420096
D,1555706920,417280
D,1555706922,375296
D,1555706924,417280
D,1555706926,417792
D,1555706928,416256
D,1555706931,416256
D,1555706933,417792
D,1555706935,416256
D,1555706937,418048
D,1555706939,417024
D,1555706942,418560
P,1555706942,5124
D,1555706944,415744
D,1555706946,416512
D,1555706948,417536
D,1555706950,417792
D,1555706953,417024
D,1555706955,418304
D,1555706957,417280
D,1555706959,416768
D,1555706960,417024
D,1555706963,412672
D,1555706965,419840
D,1555706967,419840
D,1555706969,418048
P,1555706971,5121
D,1555706971,420864
D,1555706974,416256
D,1555706976,419072
