H,1553295429,299960
D,1553295429,398336
D,1553295431,410880
D,1553295433,401408
D,1553295435,399616
D,1553295438,397568
D,1553295440,399616
D,1553295442,396288
D,1553295444,396800
P,1553295445,5165
D,1553295446,399616
D,1553295449,398592
D,1553295451,399104
D,1553295453,399616
D,1553295455,398848
D,1553295457,399360
D,1553295459,398336
D,1553295461,399872
D,1553295463,398592
D,1553295465,397824
D,1553295467,398592
D,1553295470,399104
D,1553295472,398592
D,1553295474,398592
P,1553295474,5164
D,1553295476,399104
D,1553295478,407296
D,1553295481,399360
D,1553295483,399360
D,1553295485,398848
D,1553295487,398336
D,1553295489,640512
P,1553295503,5163
D,1553295509,433664
D,1553295511,409344
D,1553295513,406784
D,1553295515,399360
D,1553295517,407296
D,1553295520,403712
D,1553295522,407552
D,1553295524,407040
D,1553295526,406528
D,1553295528,405760
D,1553295531,406528
D,1553295533,406272
P,1553295534,5164
D,1553295535,405760
D,1553295537,407040
D,1553295539,406272
D,1553295541,406528
D,1553295543,407296
D,1553295545,406528
D,1553295547,406784
D,1553295549,406784
D,1553295552,407296
D,1553295554,407552
D,1553295556,406272
D,1553295558,406528
D,1553295560,406528
P,1553295563,5164
D,1553295563,407040
D,1553295565,406528
D,1553295567,406016
D,1553295569,406784
D,1553295571,406528
D,1553295574,404992
D,1553295576,406528
D,1553295578,406784
D,1553295580,406272
D,1553295582,406016
D,1553295584,406528
D,1553295586,406528
D,1553295588,406528
D,1553295590,406272
P,1553295592,5162
D,1553295592,406272
D,1553295595,406016
D,1553295597,406272
D,1553295599,407296
D,1553295601,405760
D,1553295603,406272
D,1553295606,408064
D,1553295608,406528
D,1553295610,407296
D,1553295612,407040
D,1553295614,406528
D,1553295617,406016
D,1553295619,405760
D,1553295621,406272
P,1553295622,5164
D,1553295623,406272
D,1553295624,406528
D,1553295627,406272
D,1553295629,405760
D,1553295631,406016
D,1553295633,406272
D,1553295636,406272
D,1553295638,406784
D,1553295640,406528
D,1553295642,407552
D,1553295644,406016
D,1553295647,406272
D,1553295649,406016
D,1553295651,406272
P,1553295651,5164
D,1553295653,406272
D,1553295655,406016
D,1553295658,407552
D,1553295660,406272
D,1553295662,406016
D,1553295664,406272
D,1553295665,406528
D,1553295668,406272
D,1553295670,406016
D,1553295672,406528
D,1553295674,406272
D,1553295676,406272
D,1553295679,406272
P,1553295680,5163
D,1553295681,406272
D,1553295683,406528
D,1553295685,406528
D,1553295687,406528
D,1553295690,406016
D,1553295692,406272
D,1553295694,406784
D,1553295696,405760
D,1553295698,406528
D,1553295701,406784
D,1553295703,406272
D,1553295705,406784
D,1553295706,405760
D,1553295708,406272
P,1553295709,5164
D,1553295711,406016
D,1553295713,406016
D,1553295715,406016
D,1553295717,406272
D,1553295719,406016
D,1553295722,406272
D,1553295724,405760
D,1553295726,406272
D,1553295728,405760
D,1553295730,406272
D,1553295733,406272
D,1553295735,406016
D,1553295737,406528
D,1553295739,406528
P,1553295739,5163
D,1553295741,405504
D,1553295744,405504
D,1553295746,406016
D,1553295747,406016
D,1553295749,405760
D,1553295751,406016
D,1553295754,405760
D,1553295756,405760
D,1553295758,406784
D,1553295760,407040
D,1553295762,406784
D,1553295765,405248
D,1553295767,405504
P,1553295768,5164
D,1553295769,406272
D,1553295771,406528
D,1553295773,406272
D,1553295776,406016
D,1553295778,406016
D,1553295780,405760
D,1553295782,406016
D,1553295784,405760
D,1553295787,406272
D,1553295788,406272
D,1553295790,406272
D,1553295792,406272
D,1553295794,406016
D,1553295797,405504
P,1553295797,5163
D,1553295799,405760
D,1553295801,406016
D,1553295803,405248
D,1553295805,406016
D,1553295808,406272
D,1553295810,406272
D,1553295812,406272
D,1553295814,405760
D,1553295816,406016
D,1553295819,406016
D,1553295821,405504
D,1553295823,406016
D,1553295825,406784
D,1553295827,405760
P,1553295828,5162
D,1553295829,406272
D,1553295831,406272
D,1553295833,406272
D,1553295835,406016
D,1553295837,406784
D,1553295840,406784
D,1553295842,406016
D,1553295844,406016
D,1553295846,406272
D,1553295849,405760
D,1553295851,406016
D,1553295853,406784
D,1553295855,405760
P,1553295857,5163
D,1553295857,406272
D,1553295860,405504
D,1553295862,405760
D,1553295864,405760
D,1553295866,406016
D,1553295868,405760
D,1553295870,406272
D,1553295872,406272
D,1553295874,406272
D,1553295876,406016
D,1553295878,406528
D,1553295881,405760
D,1553295883,406272
D,1553295885,406016
P,1553295886,5162
D,1553295887,406016
D,1553295889,405760
D,1553295892,405760
D,1553295894,406016
D,1553295896,419584
D,1553295898,406016
D,1553295900,404992
D,1553295903,402432
D,1553295905,404736
D,1553295907,404480
P,1553295915,5163
P,1553295945,5163
P,1553295974,5163
O,1553296003,315151,2084
P,1553296003,5152
O,1553296004,315301,93
O,1553296004,315332,92
O,1553296005,315264,120
O,1553296005,315318,97
O,1553296006,315301,118
O,1553296006,315306,123
O,1553296007,315335,125
O,1553296007,315309,130
O,1553296008,315340,81
O,1553296009,315298,83
O,1553296009,315317,93
O,1553296010,315311,118
O,1553296010,315317,143
