H,1555893267,299960
O,1555893267,300478,120
O,1555893267,300493,83
O,1555893268,300473,67
O,1555893268,300480,90
O,1555893269,300478,72
O,1555893269,300472,90
O,1555893270,300476,115
O,1555893271,300480,112
O,1555893271,300469,128
O,1555893272,300488,143
O,1555893272,300485,69
T,1555893272,2808
P,1555893293,5082
P,1555893322,5081
P,1555893352,5081
P,1555893382,5082
P,1555893411,5079
P,1555893440,5081
P,1555893470,5082
P,1555893499,5081
P,1555893528,5081
P,1555893557,5082
P,1555893587,5080
P,1555893616,5082
P,1555893646,5082
P,1555893675,5080
D,1555893683,480000
D,1555893686,493824
D,1555893688,424960
D,1555893690,426496
D,1555893692,436224
D,1555893694,420608
D,1555893697,422656
D,1555893699,421632
D,1555893701,427264
D,1555893703,424192
P,1555893705,5079
D,1555893705,423424
D,1555893708,422912
D,1555893710,423680
D,1555893712,421888
D,1555893714,422912
D,1555893716,420864
D,1555893718,441856
D,1555893720,423680
D,1555893722,425728
D,1555893724,434944
D,1555893726,422400
D,1555893729,422912
D,1555893731,422912
D,1555893733,422912
P,1555893734,5080
D,1555893735,423680
D,1555893737,424192
D,1555893740,423168
D,1555893742,424448
D,1555893744,425728
D,1555893746,422144
D,1555893748,423168
D,1555893751,423168
D,1555893753,422912
D,1555893755,423424
D,1555893757,423680
D,1555893758,422656
D,1555893761,424192
D,1555893763,423424
P,1555893763,5080
D,1555893765,424192
D,1555893767,422912
D,1555893769,423936
D,1555893772,422656
D,1555893774,427008
D,1555893776,424192
D,1555893778,423168
D,1555893780,422400
D,1555893783,424448
D,1555893785,423424
D,1555893787,423936
D,1555893789,423936
D,1555893791,423936
P,1555893793,5080
D,1555893794,423936
D,1555893796,424192
D,1555893798,422912
D,1555893800,423168
D,1555893803,424448
D,1555893805,422656
D,1555893807,423168
D,1555893809,423424
D,1555893811,423680
D,1555893814,423936
D,1555893816,424192
D,1555893818,423936
D,1555893820,424192
D,1555893822,424960
P,1555893823,5081
D,1555893825,425216
D,1555893827,422656
D,1555893829,423680
D,1555893831,424192
D,1555893833,423680
D,1555893836,423680
D,1555893838,422912
D,1555893840,423168
D,1555893841,423936
D,1555893843,424192
D,1555893846,423424
D,1555893848,423680
D,1555893850,423936
D,1555893852,424448
P,1555893852,5080
D,1555893854,425472
D,1555893857,423936
D,1555893859,424448
D,1555893861,423424
D,1555893863,423168
D,1555893865,424448
D,1555893868,423424
D,1555893870,423936
D,1555893872,423168
D,1555893874,422912
D,1555893876,422912
D,1555893879,423936
D,1555893881,423680
P,1555893881,5079
D,1555893882,423424
D,1555893884,423680
D,1555893886,422912
D,1555893889,424192
D,1555893891,423680
D,1555893893,423680
D,1555893895,423424
D,1555893897,423936
D,1555893900,423936
D,1555893902,423680
D,1555893904,423424
D,1555893906,423424
D,1555893908,423424
D,1555893911,423168
P,1555893911,5080
D,1555893913,424448
D,1555893915,423680
D,1555893917,422912
D,1555893919,422656
D,1555893922,422656
D,1555893923,423680
D,1555893925,423168
D,1555893927,424448
D,1555893929,426240
D,1555893932,435200
D,1555893934,423936
D,1555893936,422656
D,1555893938,423168
D,1555893940,423424
P,1555893941,4992
D,1555893943,423936
D,1555893945,422912
D,1555893947,424192
D,1555893949,422912
D,1555893951,423168
D,1555893954,423168
D,1555893956,422912
D,1555893958,422656
D,1555893960,422912
D,1555893962,422912
D,1555893964,423424
D,1555893966,422912
D,1555893968,423168
P,1555893970,5080
D,1555893970,422400
D,1555893972,423168
D,1555893975,422400
D,1555893977,422656
D,1555893979,423168
D,1555893981,423168
D,1555893983,422656
D,1555893986,422656
D,1555893988,422656
D,1555893990,422912
D,1555893992,422400
D,1555893994,422912
D,1555893997,423936
D,1555893999,422912
P,1555894000,5078
D,1555894001,423168
D,1555894003,422912
D,1555894004,422912
D,1555894007,422912
D,1555894009,422656
D,1555894011,420096
D,1555894013,422144
D,1555894016,423680
D,1555894018,422912
D,1555894020,422912
D,1555894022,422656
D,1555894024,422400
D,1555894027,422912
D,1555894029,423680
P,1555894029,5001
D,1555894031,422912
D,1555894033,423424
D,1555894035,422656
D,1555894038,423424
D,1555894040,423424
D,1555894042,423168
D,1555894044,423168
D,1555894045,423168
D,1555894048,424192
D,1555894050,423168
D,1555894052,422656
D,1555894054,422912
D,1555894056,423168
P,1555894058,5079
D,1555894059,422144
D,1555894061,422144
D,1555894063,422400
D,1555894065,429056
D,1555894067,421888
D,1555894070,422912
D,1555894072,422656
D,1555894074,422144
D,1555894076,422144
D,1555894078,423424
D,1555894081,422400
D,1555894083,422400
D,1555894085,421888
D,1555894086,422400
P,1555894087,5079
D,1555894088,421888
D,1555894091,422144
D,1555894093,422144
D,1555894095,422656
D,1555894097,422400
D,1555894099,420864
D,1555894102,422144
D,1555894104,422400
D,1555894106,422144
D,1555894108,422144
D,1555894110,422912
D,1555894113,422400
D,1555894115,421888
D,1555894117,421888
P,1555894117,4979
D,1555894119,421632
D,1555894121,422400
D,1555894124,423168
D,1555894126,422400
D,1555894127,422400
