H,1552494262,299960
D,1552494262,367104
D,1552494265,366336
D,1552494267,366592
D,1552494269,365568
P,1552494270,5134
D,1552494271,366592
D,1552494273,365056
D,1552494276,367360
D,1552494278,365824
D,1552494280,369920
D,1552494282,363008
D,1552494284,361472
D,1552494287,364544
D,1552494289,361984
D,1552494291,360960
D,1552494293,361216
D,1552494295,366080
D,1552494297,361216
D,1552494299,360960
P,1552494300,5160
D,1552494301,363520
D,1552494303,364544
D,1552494305,365056
D,1552494308,359680
D,1552494310,362752
D,1552494312,362240
D,1552494314,362240
D,1552494316,362240
D,1552494319,357632
D,1552494321,357632
D,1552494323,345856
D,1552494325,351744
D,1552494327,353024
P,1552494330,5160
P,1552494359,5160
P,1552494388,5160
P,1552494418,5161
P,1552494447,5160
P,1552494476,5161
P,1552494505,5161
P,1552494535,5161
P,1552494564,5160
P,1552494594,5161
P,1552494623,5161
P,1552494653,5161
P,1552494682,5161
P,1552494711,5161
P,1552494741,5161
P,1552494770,5162
P,1552494799,5163
P,1552494828,5162
P,1552494858,5161
P,1552494888,5161
P,1552494917,5161
P,1552494947,5162
P,1552494976,5160
P,1552495005,5160
P,1552495034,5160
P,1552495064,5160
P,1552495093,5161
P,1552495122,5161
P,1552495152,5160
P,1552495182,5162
P,1552495211,5161
P,1552495240,5161
P,1552495270,5162
P,1552495299,5162
P,1552495328,5162
P,1552495358,5161
P,1552495387,5161
P,1552495416,5162
P,1552495445,5161
P,1552495476,5161
P,1552495505,5162
P,1552495535,5160
P,1552495565,5162
P,1552495594,5162
P,1552495623,5160
P,1552495652,5162
P,1552495682,5162
P,1552495711,5160
D,1552495724,375296
D,1552495727,383744
D,1552495729,382464
D,1552495731,390144
D,1552495732,385280
D,1552495734,382208
D,1552495737,383488
D,1552495739,381440
P,1552495740,5161
D,1552495741,390400
D,1552495743,384768
D,1552495745,384768
D,1552495748,385280
D,1552495750,373248
D,1552495752,388096
D,1552495754,384512
D,1552495756,383744
D,1552495759,383232
D,1552495761,368384
D,1552495763,384256
D,1552495765,384000
D,1552495767,380416
D,1552495770,384512
P,1552495771,5159
D,1552495772,383744
D,1552495773,386304
D,1552495775,385280
D,1552495778,384256
D,1552495780,384512
D,1552495782,383744
D,1552495784,384768
D,1552495786,386048
D,1552495789,384768
D,1552495791,383488
D,1552495793,390144
D,1552495795,385536
D,1552495797,384768
D,1552495800,385024
P,1552495800,5031
D,1552495802,384512
D,1552495804,384256
D,1552495806,385536
D,1552495808,384000
D,1552495811,382720
D,1552495813,383744
D,1552495814,384512
D,1552495816,384000
D,1552495818,384256
D,1552495821,384000
D,1552495823,365312
D,1552495825,383744
D,1552495827,384512
P,1552495829,5160
D,1552495829,384768
D,1552495832,386304
D,1552495834,384256
D,1552495836,383488
D,1552495838,384768
D,1552495840,386816
D,1552495843,384256
D,1552495845,384512
D,1552495847,384000
D,1552495849,384256
D,1552495851,384256
D,1552495854,384000
D,1552495855,380928
D,1552495857,378112
P,1552495858,5159
D,1552495859,384000
D,1552495861,391936
D,1552495864,383744
D,1552495866,386560
D,1552495868,386048
D,1552495870,387840
D,1552495872,384256
D,1552495875,384256
D,1552495877,386816
D,1552495879,379648
D,1552495881,382976
D,1552495883,384256
D,1552495886,388096
D,1552495888,384512
P,1552495888,5097
D,1552495890,386048
D,1552495892,384256
D,1552495894,385024
D,1552495896,382464
D,1552495898,384512
D,1552495900,385024
D,1552495902,384000
D,1552495904,384512
D,1552495907,384768
D,1552495909,385280
D,1552495911,384768
D,1552495913,384256
D,1552495915,384768
P,1552495917,5160
D,1552495918,383488
D,1552495920,383744
D,1552495922,382976
D,1552495924,384256
D,1552495926,382976
D,1552495929,382720
D,1552495931,383744
D,1552495933,387072
D,1552495935,384000
D,1552495936,382720
D,1552495939,384256
D,1552495941,384256
D,1552495943,384768
D,1552495945,377600
P,1552495946,5160
D,1552495947,382208
D,1552495950,357888
D,1552495952,387328
D,1552495954,380928
D,1552495956,397312
D,1552495958,388608
D,1552495961,383744
D,1552495963,379904
D,1552495965,385024
D,1552495967,386816
D,1552495969,384000
D,1552495972,384256
D,1552495974,386304
D,1552495976,393728
P,1552495976,5080
D,1552495977,381696
D,1552495979,383488
D,1552495982,387584
D,1552495984,388608
D,1552495986,342272
D,1552495988,383488
D,1552495990,377344
D,1552495993,374272
D,1552495995,383232
D,1552495997,380928
D,1552495999,382208
D,1552496002,385792
D,1552496004,384000
P,1552496005,5159
D,1552496006,384512
D,1552496008,383488
D,1552496010,385280
D,1552496013,385536
D,1552496015,385024
D,1552496017,386304
D,1552496018,386304
D,1552496020,387840
D,1552496023,386304
D,1552496025,383744
D,1552496027,388608
D,1552496029,384000
D,1552496031,387840
P,1552496034,5158
P,1552496064,5160
P,1552496094,5160
P,1552496123,5160
P,1552496152,5160
P,1552496182,5161
P,1552496211,5160
P,1552496240,5160
P,1552496269,5159
P,1552496299,5161
P,1552496328,5160
P,1552496358,5161
P,1552496387,5161
P,1552496417,5160
P,1552496446,5159
P,1552496475,5161
P,1552496505,5161
P,1552496534,5158
P,1552496563,5159
