H,1554143365,299960
P,1554143365,5159
P,1554143395,5160
P,1554143424,5159
P,1554143453,5159
P,1554143483,5159
P,1554143512,5160
P,1554143541,5160
P,1554143570,5159
P,1554143600,5159
P,1554143630,5160
P,1554143659,5159
P,1554143689,5160
P,1554143718,5159
P,1554143747,5158
P,1554143776,5159
P,1554143806,5160
P,1554143835,5159
P,1554143864,5160
P,1554143894,5159
P,1554143924,5160
P,1554143953,5159
P,1554143982,5160
P,1554144012,5159
P,1554144041,5159
P,1554144070,5159
P,1554144100,5157
P,1554144129,5160
P,1554144158,5159
P,1554144187,5159
P,1554144218,5160
P,1554144247,5160
P,1554144276,5159
P,1554144306,5159
P,1554144335,5160
P,1554144364,5160
P,1554144393,5160
P,1554144423,5156
P,1554144452,5158
P,1554144481,5159
P,1554144511,5159
P,1554144541,5159
P,1554144570,5158
D,1554144590,347136
D,1554144592,385792
D,1554144594,382464
D,1554144596,471808
D,1554144598,381184
P,1554144599,5159
D,1554144600,383232
D,1554144602,384256
D,1554144605,383488
D,1554144607,381952
D,1554144609,373248
D,1554144611,390656
D,1554144613,383744
D,1554144616,384768
D,1554144618,383232
D,1554144620,384768
D,1554144622,383488
D,1554144624,384768
D,1554144627,387328
D,1554144629,384512
P,1554144629,5053
D,1554144631,384512
D,1554144633,384000
D,1554144634,385280
D,1554144637,384768
D,1554144639,384768
D,1554144641,387328
D,1554144643,387840
D,1554144651,348672
D,1554144654,388352
D,1554144656,372992
D,1554144658,384768
P,1554144658,5160
D,1554144660,388608
D,1554144662,386048
D,1554144665,386304
D,1554144667,385792
D,1554144669,392192
D,1554144671,407040
P,1554144687,5159
D,1554144688,383744
D,1554144691,374016
D,1554144693,374528
D,1554144695,383232
D,1554144697,378368
D,1554144699,383744
D,1554144702,383488
D,1554144704,389120
D,1554144706,383232
P,1554144716,5159
P,1554144746,5159
P,1554144775,5160
P,1554144805,5159
D,1554144805,378624
D,1554144808,384256
D,1554144810,384000
D,1554144812,384512
D,1554144814,384000
D,1554144816,383744
D,1554144819,384000
D,1554144821,379392
D,1554144823,385536
D,1554144825,385280
D,1554144827,383488
D,1554144830,408832
D,1554144832,387584
D,1554144834,385024
P,1554144835,5158
D,1554144836,385024
D,1554144838,387584
P,1554144865,5159
P,1554144894,5160
P,1554144923,5158
P,1554144953,5158
P,1554144982,5158
P,1554145011,5158
P,1554145041,5159
P,1554145070,5159
P,1554145100,5158
P,1554145129,5157
P,1554145159,5158
P,1554145188,5159
P,1554145217,5158
P,1554145247,5158
P,1554145276,5158
P,1554145305,5158
P,1554145334,5159
P,1554145364,5158
P,1554145394,5159
P,1554145423,5158
P,1554145453,5159
P,1554145482,5159
P,1554145511,5158
P,1554145540,5159
P,1554145570,5159
P,1554145599,5158
P,1554145628,5159
P,1554145658,5159
P,1554145688,5160
P,1554145717,5159
P,1554145746,5158
P,1554145776,5159
P,1554145805,5158
P,1554145834,5158
P,1554145864,5158
P,1554145893,5159
P,1554145922,5157
P,1554145951,5158
P,1554145982,5158
P,1554146011,5159
P,1554146040,5158
P,1554146070,5160
P,1554146099,5158
P,1554146128,5156
P,1554146157,5158
P,1554146187,5158
P,1554146216,5159
P,1554146245,5159
P,1554146275,5157
P,1554146305,5158
P,1554146334,5159
P,1554146363,5158
P,1554146393,5160
P,1554146422,5158
P,1554146451,5157
P,1554146480,5159
P,1554146510,5158
P,1554146539,5156
P,1554146569,5158
P,1554146599,5157
P,1554146628,5159
P,1554146657,5157
P,1554146686,5158
P,1554146716,5157
P,1554146745,5158
P,1554146774,5158
P,1554146804,5157
P,1554146833,5158
P,1554146863,5158
O,1554146888,300516,1906
O,1554146889,300694,129
O,1554146890,300697,91
O,1554146890,300700,116
O,1554146890,300705,104
O,1554146890,300692,74
O,1554146891,300704,88
O,1554146891,300715,91
P,1554146892,5148
O,1554146892,300696,82
O,1554146893,300703,129
O,1554146893,300698,85
O,1554146894,300700,81
O,1554146894,300689,114
O,1554146895,300690,92
O,1554146895,300717,54
O,1554146896,300699,126
O,1554146897,300714,103
O,1554146897,300707,116
O,1554146898,300732,112
O,1554146898,300729,167
O,1554146899,300719,90
O,1554146899,300727,54
O,1554146900,300753,132
O,1554146900,300743,134
O,1554146901,300753,138
O,1554146902,300753,92
O,1554146902,300760,107
O,1554146903,300756,84
O,1554146903,300753,90
O,1554146904,300747,119
O,1554146904,300748,96
O,1554146905,300764,80
O,1554146906,300765,100
O,1554146906,300778,119
O,1554146907,300750,58
O,1554146907,300742,69
O,1554146908,300753,188
O,1554146908,300741,112
O,1554146909,300745,92
O,1554146910,300729,118
O,1554146910,300710,130
O,1554146911,300704,104
O,1554146911,300701,85
O,1554146912,300712,98
O,1554146912,300710,79
O,1554146913,300705,115
O,1554146914,300707,79
O,1554146914,300699,117
