H,1557026254,290972
D,1557026254,460032
D,1557026256,461056
D,1557026258,461056
D,1557026260,459520
D,1557026262,459776
D,1557026265,461056
D,1557026267,465920
D,1557026269,460800
D,1557026270,460544
D,1557026272,458752
D,1557026275,461568
D,1557026277,460032
D,1557026279,460544
D,1557026281,460032
P,1557026282,5334
D,1557026283,459264
D,1557026286,454912
D,1557026288,460800
D,1557026290,460032
D,1557026292,460288
D,1557026294,461568
D,1557026297,461312
D,1557026299,460288
D,1557026301,460032
D,1557026303,459776
D,1557026305,460544
D,1557026308,460288
D,1557026310,460544
P,1557026311,5333
D,1557026311,460032
D,1557026313,459776
D,1557026315,460544
D,1557026318,459776
D,1557026320,460288
D,1557026322,460544
D,1557026324,460032
D,1557026326,459264
D,1557026329,461824
D,1557026331,460800
D,1557026333,459776
D,1557026335,460288
D,1557026337,460032
D,1557026340,461056
P,1557026341,5333
D,1557026342,460032
D,1557026344,461056
D,1557026346,460544
D,1557026348,460032
D,1557026351,459776
D,1557026352,459776
D,1557026354,459520
D,1557026356,460544
D,1557026358,460544
D,1557026361,461056
D,1557026363,459776
D,1557026365,460544
D,1557026367,460288
D,1557026369,435200
P,1557026370,5334
D,1557026372,458752
D,1557026374,460544
D,1557026376,461824
D,1557026378,460032
D,1557026380,462336
D,1557026383,460800
D,1557026385,460800
D,1557026387,461056
D,1557026389,461056
D,1557026391,446208
D,1557026393,453632
D,1557026395,460544
D,1557026397,459264
P,1557026399,5334
D,1557026399,461056
D,1557026401,460800
D,1557026404,461824
D,1557026406,463360
D,1557026408,459776
D,1557026410,461056
D,1557026412,460288
D,1557026415,460800
D,1557026417,461056
D,1557026419,461056
D,1557026421,461056
D,1557026424,461056
D,1557026426,460544
D,1557026428,460800
P,1557026429,5334
D,1557026430,460800
D,1557026432,461056
D,1557026434,461312
D,1557026436,460032
D,1557026438,461056
D,1557026440,461312
D,1557026442,461056
D,1557026445,461568
D,1557026447,460032
D,1557026449,461056
D,1557026451,461056
D,1557026453,460800
D,1557026456,460544
D,1557026458,461568
P,1557026458,5333
D,1557026460,460032
D,1557026462,460544
D,1557026464,460288
D,1557026467,460544
D,1557026469,460288
D,1557026471,460032
D,1557026473,461312
D,1557026475,460544
D,1557026477,460544
D,1557026479,459264
D,1557026481,459776
D,1557026483,461056
D,1557026485,460544
P,1557026487,5333
D,1557026488,460288
D,1557026490,461312
D,1557026492,460800
D,1557026494,460544
D,1557026496,460288
D,1557026499,460544
D,1557026501,460288
D,1557026503,461312
D,1557026505,460544
D,1557026507,461312
D,1557026510,460288
D,1557026512,460288
D,1557026514,461056
D,1557026516,460288
P,1557026517,5333
D,1557026517,460288
D,1557026520,460288
D,1557026522,460288
D,1557026524,460800
D,1557026526,461312
D,1557026528,460032
D,1557026531,459520
D,1557026533,460032
D,1557026535,460800
D,1557026537,460032
D,1557026539,455168
D,1557026542,459776
D,1557026544,460800
D,1557026546,461056
P,1557026547,5332
D,1557026548,461312
D,1557026550,459776
D,1557026553,461056
D,1557026555,460800
D,1557026557,461056
D,1557026558,458496
D,1557026560,460032
D,1557026563,461824
D,1557026565,460032
D,1557026567,460800
D,1557026569,460800
D,1557026571,460544
D,1557026574,461056
P,1557026576,5332
D,1557026576,460544
D,1557026578,459776
D,1557026580,460544
D,1557026582,460800
D,1557026585,460544
D,1557026587,460032
D,1557026589,460032
D,1557026591,461056
D,1557026593,460544
D,1557026596,461312
D,1557026598,460800
D,1557026599,461568
D,1557026601,460544
D,1557026603,460288
P,1557026605,5333
D,1557026606,460800
D,1557026608,460032
D,1557026610,460032
D,1557026612,460800
D,1557026614,460032
D,1557026617,459264
D,1557026619,460288
D,1557026621,461056
D,1557026623,460800
D,1557026625,461056
D,1557026628,460544
D,1557026630,460032
D,1557026632,459520
D,1557026634,461568
P,1557026635,5332
D,1557026637,460544
D,1557026639,460032
D,1557026640,461568
D,1557026642,460800
D,1557026644,460032
D,1557026647,461568
D,1557026649,460544
D,1557026651,460544
D,1557026653,460032
D,1557026655,460800
D,1557026658,460800
D,1557026660,460032
D,1557026662,459776
P,1557026664,5333
D,1557026664,460800
D,1557026666,460544
D,1557026669,461312
D,1557026671,460800
D,1557026673,461056
D,1557026675,460288
D,1557026677,461056
D,1557026680,460032
D,1557026681,459520
D,1557026683,460544
D,1557026685,461312
D,1557026687,460800
D,1557026690,460800
D,1557026692,461056
P,1557026693,5333
D,1557026694,460800
D,1557026696,460800
D,1557026698,460544
D,1557026701,460288
D,1557026703,460544
D,1557026705,460544
D,1557026707,460544
D,1557026709,460544
D,1557026712,460800
D,1557026714,460288
D,1557026716,460288
D,1557026718,461312
D,1557026720,460032
D,1557026722,461056
P,1557026722,5331
D,1557026724,460544
D,1557026726,460288
D,1557026728,460544
D,1557026730,460800
D,1557026733,460032
D,1557026735,460032
D,1557026737,461056
D,1557026739,461056
D,1557026741,459264
D,1557026744,460544
D,1557026746,461056
D,1557026748,459520
D,1557026750,460032
P,1557026752,5333
D,1557026752,460544
D,1557026755,460288
D,1557026757,460544
D,1557026759,460288
D,1557026761,461056
D,1557026762,461056
