H,1557025078,290972
P,1557025078,5336
P,1557025107,5338
P,1557025136,5337
P,1557025165,5338
P,1557025195,5337
P,1557025224,5337
P,1557025253,5337
P,1557025283,5336
P,1557025312,5338
P,1557025342,5336
P,1557025371,5338
P,1557025401,5339
P,1557025430,5338
P,1557025459,5338
P,1557025489,5337
P,1557025518,5337
P,1557025547,5337
P,1557025576,5337
P,1557025606,5337
P,1557025636,5337
P,1557025665,5338
P,1557025695,5337
P,1557025724,5338
P,1557025753,5337
P,1557025782,5338
D,1557025796,433920
D,1557025798,450816
D,1557025800,445952
D,1557025802,457472
D,1557025804,458240
D,1557025807,462592
D,1557025809,458752
D,1557025811,457984
P,1557025812,5336
D,1557025813,461312
D,1557025815,457472
D,1557025818,460288
D,1557025819,459008
D,1557025821,459264
D,1557025823,458496
D,1557025825,459264
D,1557025828,459264
D,1557025830,458240
D,1557025832,459776
D,1557025834,458496
D,1557025836,459776
D,1557025839,460032
D,1557025841,458496
P,1557025841,5336
D,1557025843,459776
D,1557025845,459776
D,1557025847,463104
D,1557025850,459264
D,1557025852,459776
D,1557025854,459776
D,1557025856,460288
D,1557025858,459520
D,1557025860,459008
D,1557025862,459520
D,1557025864,457216
D,1557025866,458752
D,1557025868,459008
P,1557025870,5336
D,1557025871,459776
D,1557025873,459264
D,1557025875,458496
D,1557025877,458240
D,1557025879,458240
D,1557025882,459264
D,1557025884,459264
D,1557025886,459776
D,1557025888,459776
D,1557025890,459520
D,1557025893,459520
D,1557025895,458752
D,1557025897,459264
D,1557025899,458752
P,1557025900,5336
D,1557025901,460544
D,1557025903,459008
D,1557025905,460288
D,1557025907,460544
D,1557025909,459008
D,1557025911,459264
D,1557025914,460544
D,1557025916,460032
D,1557025918,460288
D,1557025920,460288
D,1557025922,464640
D,1557025925,459264
D,1557025927,459520
D,1557025929,458752
P,1557025930,5335
D,1557025931,460800
D,1557025933,460288
D,1557025936,459264
D,1557025938,459264
D,1557025940,460288
D,1557025942,459264
D,1557025943,459264
D,1557025946,458496
D,1557025948,460032
D,1557025950,459264
D,1557025952,458240
D,1557025954,459520
D,1557025957,461056
P,1557025959,5336
D,1557025959,460288
D,1557025961,459520
D,1557025963,459264
D,1557025965,459008
D,1557025968,459776
D,1557025970,460032
D,1557025972,458752
D,1557025974,460800
D,1557025976,460032
D,1557025979,459520
D,1557025981,460032
D,1557025983,460544
D,1557025984,460544
D,1557025986,458496
P,1557025988,5334
D,1557025989,458752
D,1557025991,460032
D,1557025993,460032
D,1557025995,459008
D,1557025998,460032
D,1557026000,460032
D,1557026002,459776
D,1557026004,460032
D,1557026006,459520
D,1557026009,458752
D,1557026011,461568
D,1557026013,459776
D,1557026015,459776
D,1557026017,460032
P,1557026018,5335
D,1557026020,460032
D,1557026022,460544
D,1557026024,459776
D,1557026025,459264
D,1557026027,458496
D,1557026030,458496
D,1557026032,458752
D,1557026034,461568
D,1557026036,460288
D,1557026038,457472
D,1557026041,460544
D,1557026043,458752
D,1557026045,459264
P,1557026047,5335
D,1557026047,450304
D,1557026049,478208
D,1557026052,445696
D,1557026054,458752
D,1557026056,460544
D,1557026058,462592
D,1557026060,461312
D,1557026063,457472
D,1557026065,460544
D,1557026066,460800
D,1557026068,461568
D,1557026070,459776
D,1557026073,460544
D,1557026075,460544
P,1557026076,5334
D,1557026077,459264
D,1557026079,460288
D,1557026081,459520
D,1557026084,460032
D,1557026086,458240
D,1557026088,459776
D,1557026090,461824
D,1557026092,460544
D,1557026095,460032
D,1557026097,459776
D,1557026099,455680
D,1557026101,460544
D,1557026103,460288
D,1557026106,460544
P,1557026106,5335
D,1557026107,459776
D,1557026109,460032
D,1557026111,460544
D,1557026113,459776
D,1557026116,460288
D,1557026118,460544
D,1557026120,459264
D,1557026122,460800
D,1557026124,459264
D,1557026127,459776
D,1557026129,460544
D,1557026131,460032
D,1557026133,459776
P,1557026135,5334
D,1557026135,459776
D,1557026138,459776
D,1557026140,460800
D,1557026142,461568
D,1557026144,460544
D,1557026146,460288
D,1557026148,461056
D,1557026150,460544
D,1557026152,459776
D,1557026154,458752
D,1557026156,460544
D,1557026159,460544
D,1557026161,459776
D,1557026163,460288
P,1557026164,5335
D,1557026165,459520
D,1557026167,460288
D,1557026170,459520
D,1557026172,459776
D,1557026174,459776
D,1557026176,461312
D,1557026178,460032
D,1557026181,459776
D,1557026183,460544
D,1557026185,459008
D,1557026187,459264
D,1557026188,460288
D,1557026191,459776
D,1557026193,459520
P,1557026193,5333
D,1557026195,460544
D,1557026197,459520
D,1557026199,459776
D,1557026202,460288
D,1557026204,459520
D,1557026206,457984
D,1557026208,480768
D,1557026211,472320
D,1557026213,473856
D,1557026215,461824
D,1557026217,460032
D,1557026219,461568
D,1557026222,462336
P,1557026224,5334
D,1557026224,457984
D,1557026226,459520
D,1557026228,460032
D,1557026229,460800
D,1557026232,460544
D,1557026234,460544
D,1557026236,460288
D,1557026238,460288
D,1557026240,460032
D,1557026243,461312
D,1557026245,460032
D,1557026247,461056
D,1557026249,460032
D,1557026251,459776
P,1557026253,5334
