H,1551662546,299960
D,1551662546,405760
D,1551662548,406528
D,1551662550,404480
D,1551662552,406528
D,1551662554,406016
D,1551662556,406272
D,1551662559,405248
D,1551662561,404736
D,1551662563,399360
D,1551662565,406528
D,1551662567,407296
D,1551662570,405504
D,1551662572,406016
D,1551662574,406016
P,1551662575,5197
D,1551662576,405504
D,1551662578,406528
D,1551662581,407040
D,1551662583,406016
D,1551662585,406528
D,1551662587,405248
D,1551662588,406272
D,1551662591,406528
D,1551662593,406784
D,1551662595,406272
D,1551662597,405760
D,1551662599,406272
D,1551662602,406016
D,1551662604,406784
P,1551662604,5197
D,1551662606,407296
D,1551662608,407552
D,1551662610,407552
D,1551662613,407808
D,1551662615,407040
D,1551662617,406784
D,1551662619,406528
D,1551662621,406528
D,1551662624,407296
D,1551662626,405760
D,1551662628,406784
D,1551662629,406784
D,1551662631,407040
P,1551662633,5198
D,1551662634,407552
D,1551662636,407040
D,1551662638,406784
D,1551662640,407040
D,1551662642,406528
D,1551662645,407808
D,1551662647,407552
D,1551662649,406784
D,1551662651,407296
D,1551662653,407552
D,1551662656,406784
D,1551662658,406528
D,1551662660,407296
D,1551662662,404992
P,1551662663,5197
D,1551662664,408832
D,1551662667,406528
D,1551662669,406528
D,1551662670,407040
D,1551662672,408064
P,1551662693,5199
P,1551662722,5199
P,1551662752,5198
D,1551662776,404480
D,1551662778,391424
D,1551662780,402944
P,1551662781,5196
D,1551662782,409856
D,1551662784,407552
D,1551662787,403712
D,1551662789,396032
D,1551662791,407552
D,1551662793,386816
D,1551662794,398336
D,1551662797,386048
D,1551662799,376832
D,1551662801,403968
D,1551662803,394496
D,1551662805,394496
D,1551662808,393728
D,1551662810,407552
P,1551662810,5199
D,1551662812,386048
D,1551662814,402944
D,1551662816,388096
D,1551662819,398080
D,1551662821,395264
D,1551662823,400128
D,1551662825,393728
D,1551662828,398592
D,1551662830,396800
D,1551662832,399360
D,1551662834,402432
D,1551662835,391424
D,1551662838,397568
P,1551662839,5198
D,1551662840,400896
D,1551662842,401664
D,1551662844,402688
D,1551662846,402688
D,1551662849,400384
D,1551662851,405248
P,1551662869,5196
P,1551662898,5198
P,1551662927,5198
P,1551662957,5198
P,1551662987,5199
P,1551663016,5199
D,1551663017,358144
D,1551663019,403200
D,1551663022,405504
D,1551663024,403200
D,1551663026,407296
D,1551663028,407808
D,1551663030,412416
D,1551663033,400384
D,1551663035,403200
D,1551663037,400896
D,1551663039,404480
D,1551663040,403712
D,1551663043,407040
P,1551663045,5198
D,1551663045,407040
D,1551663047,406016
D,1551663049,404480
D,1551663051,405504
D,1551663054,402688
D,1551663056,403968
D,1551663058,404224
P,1551663075,5198
P,1551663104,5197
P,1551663133,5197
P,1551663162,5200
P,1551663192,5198
P,1551663221,5199
P,1551663250,5198
P,1551663281,5199
P,1551663310,5199
P,1551663339,5198
P,1551663368,5199
P,1551663398,5199
P,1551663427,5199
P,1551663456,5198
P,1551663486,5199
P,1551663515,5199
P,1551663544,5198
P,1551663574,5198
P,1551663604,5200
P,1551663633,5198
P,1551663662,5199
P,1551663692,5198
P,1551663721,5199
P,1551663750,5198
P,1551663779,5199
P,1551663809,5197
P,1551663838,5198
P,1551663868,5199
P,1551663898,5198
P,1551663927,5198
P,1551663956,5198
P,1551663985,5199
P,1551664015,5199
P,1551664044,5199
P,1551664073,5199
P,1551664103,5199
P,1551664132,5198
P,1551664162,5198
P,1551664191,5198
P,1551664221,5198
P,1551664250,5198
P,1551664279,5198
P,1551664309,5199
P,1551664338,5197
P,1551664368,5200
P,1551664397,5198
P,1551664427,5198
P,1551664457,5199
P,1551664486,5198
P,1551664516,5199
P,1551664545,5198
P,1551664574,5197
P,1551664603,5198
P,1551664633,5199
P,1551664662,5197
P,1551664691,5198
P,1551664721,5198
P,1551664751,5198
P,1551664780,5197
P,1551664809,5199
P,1551664839,5199
P,1551664868,5199
P,1551664897,5198
P,1551664926,5198
P,1551664956,5198
P,1551664985,5193
P,1551665014,5197
P,1551665045,5199
P,1551665074,5199
P,1551665103,5199
P,1551665132,5198
P,1551665162,5199
P,1551665191,5198
P,1551665220,5199
P,1551665250,5200
P,1551665279,5198
P,1551665308,5198
P,1551665338,5198
P,1551665368,5199
P,1551665397,5199
P,1551665426,5199
P,1551665456,5198
O,1551665467,297794,1877
O,1551665467,297988,171
O,1551665468,297947,148
O,1551665469,297814,107
O,1551665469,297857,309
O,1551665470,297827,277
O,1551665470,297763,121
O,1551665471,297849,304
O,1551665471,297754,392
O,1551665472,297983,227
O,1551665472,298084,122
O,1551665473,298203,123
O,1551665474,298244,208
O,1551665474,298141,110
O,1551665475,298225,107
O,1551665475,298195,109
O,1551665476,298268,232
O,1551665476,298264,166
O,1551665477,298223,121
O,1551665478,298151,254
O,1551665478,298143,364
O,1551665479,298256,71
O,1551665479,298269,95
O,1551665480,298301,118
O,1551665480,298317,96
O,1551665481,298356,94
O,1551665482,298312,134
