H,1553545099,299960
D,1553545099,400640
D,1553545101,400384
D,1553545103,399872
D,1553545106,399872
D,1553545108,400640
D,1553545110,399872
D,1553545112,399360
D,1553545114,399872
D,1553545117,400640
D,1553545119,399616
P,1553545120,5144
D,1553545120,399360
D,1553545122,400640
D,1553545125,399616
D,1553545127,400640
D,1553545129,399104
D,1553545131,400128
D,1553545133,399616
D,1553545136,400128
D,1553545138,399872
D,1553545140,398336
D,1553545142,399104
D,1553545144,399872
D,1553545147,399360
D,1553545149,399616
P,1553545150,5144
D,1553545151,399872
D,1553545153,399104
D,1553545155,400640
D,1553545158,399360
D,1553545160,400128
D,1553545161,400640
D,1553545163,399616
D,1553545165,399104
D,1553545168,399616
D,1553545170,398848
D,1553545172,399872
D,1553545174,399872
D,1553545176,399872
D,1553545179,401408
P,1553545179,5142
D,1553545181,399360
D,1553545183,400128
D,1553545185,400640
D,1553545187,400640
D,1553545190,400640
D,1553545192,399616
D,1553545194,399616
D,1553545196,399360
D,1553545198,399616
D,1553545201,400384
D,1553545202,400640
D,1553545204,400640
D,1553545206,400128
P,1553545208,5143
D,1553545208,399616
D,1553545211,401152
D,1553545213,400896
D,1553545215,400384
D,1553545217,395264
D,1553545219,400640
D,1553545222,400384
D,1553545224,400640
D,1553545226,399872
D,1553545228,399104
D,1553545230,400640
D,1553545233,400128
D,1553545235,400384
D,1553545237,400896
P,1553545238,5142
D,1553545239,399872
D,1553545241,401152
D,1553545243,399872
D,1553545245,401152
D,1553545247,400384
D,1553545249,400128
D,1553545251,399616
D,1553545254,400384
D,1553545256,398848
D,1553545258,400128
D,1553545260,399616
D,1553545262,400384
D,1553545265,400128
D,1553545267,400384
P,1553545267,5143
D,1553545269,395520
D,1553545271,400128
D,1553545273,400640
D,1553545276,399104
D,1553545278,399872
D,1553545280,394240
D,1553545282,399360
D,1553545283,400128
D,1553545286,400128
D,1553545288,399616
D,1553545290,397312
D,1553545292,398336
D,1553545294,421120
P,1553545296,5144
D,1553545297,392704
D,1553545299,398848
D,1553545301,399104
P,1553545325,5141
P,1553545355,5143
P,1553545385,5144
P,1553545414,5143
P,1553545444,5143
P,1553545473,5143
P,1553545502,5143
P,1553545531,5143
P,1553545561,5144
P,1553545590,5143
P,1553545619,5144
P,1553545649,5144
P,1553545679,5143
P,1553545708,5144
P,1553545737,5144
P,1553545767,5144
P,1553545796,5144
P,1553545825,5144
P,1553545855,5143
P,1553545884,5145
P,1553545913,5144
P,1553545942,5144
P,1553545973,5144
P,1553546002,5144
P,1553546031,5144
P,1553546061,5145
P,1553546090,5144
P,1553546119,5144
P,1553546148,5145
P,1553546178,5143
P,1553546207,5142
P,1553546236,5144
P,1553546267,5144
P,1553546296,5145
P,1553546325,5144
P,1553546354,5145
P,1553546384,5144
P,1553546413,5143
P,1553546442,5144
P,1553546472,5144
P,1553546501,5144
P,1553546530,5145
P,1553546560,5143
D,1553546580,380160
D,1553546582,396288
D,1553546584,395008
D,1553546586,397056
D,1553546589,394496
P,1553546590,5142
D,1553546591,400128
D,1553546593,394496
D,1553546595,396544
D,1553546596,397568
D,1553546599,397824
D,1553546601,396800
D,1553546603,397056
D,1553546605,396032
D,1553546608,398080
D,1553546610,396544
D,1553546612,397056
D,1553546614,397056
D,1553546616,397056
D,1553546619,394752
P,1553546619,5048
D,1553546621,396288
D,1553546623,396544
D,1553546625,396288
D,1553546627,397312
D,1553546630,397056
D,1553546632,396800
D,1553546634,396288
D,1553546636,396032
D,1553546637,397056
D,1553546640,398592
D,1553546642,397568
D,1553546644,398592
D,1553546646,398336
P,1553546648,5143
D,1553546648,397312
D,1553546651,397568
D,1553546653,398080
D,1553546655,397824
D,1553546657,397824
D,1553546659,398080
D,1553546662,398080
D,1553546664,398592
D,1553546666,397568
D,1553546668,397568
D,1553546670,397312
D,1553546673,397312
D,1553546675,397056
D,1553546677,399104
P,1553546677,5141
D,1553546678,398080
D,1553546680,396288
D,1553546683,399360
D,1553546685,397312
D,1553546687,399616
D,1553546689,398080
D,1553546691,398336
D,1553546694,397568
D,1553546696,398336
D,1553546698,397824
D,1553546700,398592
D,1553546702,398592
D,1553546705,395776
D,1553546707,398592
P,1553546707,4992
D,1553546709,398592
D,1553546711,398080
D,1553546713,398336
D,1553546716,397568
D,1553546718,398592
D,1553546719,399104
D,1553546721,398592
D,1553546723,398592
D,1553546726,398592
D,1553546728,398080
D,1553546730,398848
D,1553546732,395520
D,1553546734,401152
P,1553546736,5143
D,1553546737,392960
D,1553546739,398848
D,1553546741,403456
D,1553546743,404992
D,1553546745,399616
D,1553546748,399360
D,1553546750,400640
D,1553546752,398848
D,1553546754,393728
D,1553546756,389632
D,1553546759,399104
D,1553546760,399104
D,1553546762,405760
D,1553546764,400896
P,1553546765,5142
D,1553546766,397824
D,1553546769,397312
D,1553546771,399360
D,1553546773,398592
D,1553546775,398592
D,1553546777,398336
D,1553546780,396288
D,1553546782,398080
D,1553546784,397824
D,1553546786,398336
D,1553546788,397824
D,1553546791,398848
D,1553546793,398592
D,1553546795,398080
P,1553546795,5140
