H,1552860493,299960
D,1552860493,416768
D,1552860495,415488
D,1552860497,416512
D,1552860499,416512
D,1552860501,415232
D,1552860504,416000
P,1552860505,5122
D,1552860506,416000
D,1552860508,415488
D,1552860510,416000
D,1552860512,415744
D,1552860514,416256
D,1552860516,415232
D,1552860518,413184
D,1552860520,414464
D,1552860523,414464
D,1552860525,414976
D,1552860527,416256
D,1552860529,416256
D,1552860531,414976
D,1552860534,414464
P,1552860534,5158
D,1552860536,416256
D,1552860538,415744
D,1552860540,415232
D,1552860542,415744
D,1552860545,415232
D,1552860547,417280
D,1552860549,416000
D,1552860551,414208
D,1552860553,415488
D,1552860555,416256
D,1552860557,415744
D,1552860559,416000
D,1552860561,415488
P,1552860563,5159
D,1552860563,415488
D,1552860566,416000
D,1552860568,415744
D,1552860570,416512
D,1552860572,416000
D,1552860574,413952
D,1552860577,415744
D,1552860579,416256
D,1552860581,416000
D,1552860583,415744
D,1552860585,416512
D,1552860588,415488
D,1552860590,416256
D,1552860592,416768
P,1552860593,5158
D,1552860594,415744
D,1552860596,416512
D,1552860598,416000
D,1552860600,416000
D,1552860602,416000
D,1552860604,416000
D,1552860606,416512
D,1552860609,415488
D,1552860611,416512
D,1552860613,416256
D,1552860615,416256
D,1552860617,416000
D,1552860620,416768
D,1552860622,415744
P,1552860622,5158
D,1552860624,416768
D,1552860626,416256
D,1552860628,416256
D,1552860631,415744
D,1552860633,416256
D,1552860635,414208
D,1552860637,417024
D,1552860638,416256
D,1552860641,416000
D,1552860643,416000
D,1552860645,415744
D,1552860647,415488
D,1552860649,416000
P,1552860651,5158
D,1552860652,416256
D,1552860654,415744
D,1552860656,415488
D,1552860658,414976
D,1552860660,415744
D,1552860663,416000
D,1552860665,416000
D,1552860667,416000
D,1552860669,415744
D,1552860671,416256
D,1552860674,416000
D,1552860676,415488
D,1552860678,415744
D,1552860679,415488
P,1552860681,5158
D,1552860681,415744
D,1552860684,416512
D,1552860686,415744
D,1552860688,414208
D,1552860690,415232
D,1552860692,414464
D,1552860695,415232
D,1552860697,417536
D,1552860699,412672
D,1552860701,415488
D,1552860703,415744
D,1552860706,415232
D,1552860708,416256
D,1552860710,416256
P,1552860711,5158
D,1552860712,416768
D,1552860714,414464
D,1552860717,415744
D,1552860719,415744
D,1552860720,415488
D,1552860722,415488
D,1552860724,416000
D,1552860727,415744
D,1552860729,416256
D,1552860731,415488
D,1552860733,416512
D,1552860735,415744
D,1552860738,417024
P,1552860740,5158
D,1552860740,416256
D,1552860742,415744
D,1552860744,416256
D,1552860747,415488
D,1552860749,416000
D,1552860751,416000
D,1552860753,415744
D,1552860755,416000
D,1552860758,416256
D,1552860760,416256
D,1552860761,416256
D,1552860763,415488
D,1552860765,416256
D,1552860768,416256
P,1552860769,5159
D,1552860770,416000
D,1552860772,415488
D,1552860774,416256
D,1552860776,416000
D,1552860779,416768
D,1552860781,416256
D,1552860783,416512
D,1552860785,416512
D,1552860787,415744
D,1552860790,416512
D,1552860792,416256
D,1552860794,416256
D,1552860796,416512
D,1552860798,415488
P,1552860799,5159
D,1552860801,416256
D,1552860802,416256
D,1552860804,415744
D,1552860806,416768
D,1552860808,415744
D,1552860811,416000
D,1552860813,415744
D,1552860815,416512
D,1552860817,415744
D,1552860819,415744
D,1552860822,416256
D,1552860824,416000
D,1552860826,416256
P,1552860828,5159
D,1552860828,416000
D,1552860830,416000
D,1552860833,416000
D,1552860835,416000
D,1552860837,416256
D,1552860839,416768
D,1552860841,417024
D,1552860843,416000
D,1552860845,416256
D,1552860847,416768
D,1552860849,416768
D,1552860851,416512
D,1552860854,416512
D,1552860856,416512
P,1552860857,5158
D,1552860858,416000
D,1552860860,417024
D,1552860862,416000
D,1552860865,414976
D,1552860867,416000
D,1552860869,416256
D,1552860871,416768
D,1552860873,415744
D,1552860876,415232
D,1552860878,415488
D,1552860880,412416
D,1552860882,414720
D,1552860883,414208
D,1552860886,415488
P,1552860886,5157
D,1552860888,416000
D,1552860890,415488
D,1552860892,415744
D,1552860894,415232
D,1552860897,415744
D,1552860899,415232
D,1552860901,416000
D,1552860903,416000
D,1552860905,416256
D,1552860908,416000
D,1552860910,415744
D,1552860912,415232
D,1552860914,415232
P,1552860916,5157
D,1552860916,416000
D,1552860919,416000
D,1552860921,415232
D,1552860923,416512
D,1552860924,416256
D,1552860926,416256
D,1552860929,415488
D,1552860931,415744
D,1552860933,415488
D,1552860935,415488
D,1552860937,416000
D,1552860940,416000
D,1552860942,416000
D,1552860944,415744
P,1552860945,5158
D,1552860946,415232
D,1552860948,416000
D,1552860951,416256
D,1552860953,415232
D,1552860955,416000
D,1552860957,418304
D,1552860960,415488
D,1552860962,416256
D,1552860964,416256
D,1552860965,417024
D,1552860967,416512
D,1552860970,416000
D,1552860972,415744
D,1552860974,415744
P,1552860975,5157
D,1552860976,416256
D,1552860978,416256
D,1552860981,416256
D,1552860983,416000
D,1552860985,415744
D,1552860987,416000
D,1552860989,416256
D,1552860992,415744
D,1552860994,417024
D,1552860996,416256
D,1552860998,416512
D,1552861000,415744
D,1552861003,415744
