H,1558511008,290972
D,1558511008,734208
D,1558511010,735232
D,1558511012,739072
P,1558511014,5196
D,1558511014,737792
D,1558511016,740864
D,1558511019,738816
D,1558511021,737792
D,1558511023,737792
D,1558511025,741120
D,1558511027,738560
D,1558511030,738048
D,1558511032,739584
D,1558511034,735744
D,1558511036,739072
D,1558511038,740608
D,1558511041,735744
D,1558511043,736768
P,1558511044,5195
D,1558511045,738048
D,1558511047,734464
D,1558511048,738304
D,1558511051,739328
D,1558511053,736256
D,1558511055,739328
D,1558511057,740352
D,1558511059,735488
D,1558511062,739840
D,1558511064,738304
D,1558511066,739328
D,1558511068,739584
D,1558511070,736768
D,1558511073,734976
P,1558511073,5197
D,1558511075,738816
D,1558511077,739328
D,1558511079,739328
D,1558511081,739840
D,1558511084,739072
D,1558511086,735488
D,1558511088,739072
D,1558511089,740352
D,1558511091,741632
D,1558511094,737792
D,1558511096,740352
D,1558511098,736256
D,1558511100,739584
P,1558511102,5197
D,1558511102,739072
D,1558511105,738048
D,1558511107,739328
D,1558511109,735744
D,1558511111,739328
D,1558511113,735744
D,1558511116,738816
D,1558511118,738304
D,1558511120,740608
D,1558511122,739328
D,1558511125,738816
D,1558511127,739840
D,1558511129,738560
D,1558511130,736000
P,1558511131,5195
D,1558511132,739584
D,1558511135,739072
D,1558511137,741120
D,1558511139,740352
D,1558511141,738816
D,1558511143,737280
D,1558511146,735744
D,1558511148,739328
D,1558511150,739840
D,1558511152,740096
D,1558511154,740096
D,1558511157,741376
D,1558511159,735744
D,1558511161,739840
P,1558511161,5197
D,1558511163,741376
D,1558511165,735488
D,1558511168,739328
D,1558511170,738560
D,1558511171,741376
D,1558511173,739584
D,1558511175,736000
D,1558511178,738304
D,1558511180,739840
D,1558511182,737536
D,1558511184,739072
D,1558511186,739072
D,1558511189,735232
P,1558511191,5196
D,1558511191,736768
D,1558511193,735744
D,1558511195,739584
D,1558511197,736000
D,1558511200,739840
D,1558511202,740352
D,1558511204,735488
D,1558511206,740096
D,1558511208,739072
D,1558511211,739328
D,1558511212,740352
D,1558511214,739328
D,1558511216,740352
D,1558511218,738048
P,1558511220,5197
D,1558511221,740352
D,1558511223,736256
D,1558511225,734976
D,1558511227,739840
D,1558511229,738816
D,1558511232,739584
D,1558511234,735232
D,1558511236,740096
D,1558511238,739072
D,1558511240,739328
D,1558511243,740864
D,1558511245,739072
D,1558511247,740352
D,1558511249,739840
P,1558511250,5196
D,1558511251,736512
D,1558511253,738816
D,1558511255,741120
D,1558511257,734208
D,1558511259,740096
D,1558511261,739072
D,1558511264,739072
D,1558511266,740352
D,1558511268,738816
D,1558511270,740096
D,1558511272,739072
D,1558511275,740864
D,1558511277,738304
P,1558511279,5198
D,1558511279,739072
D,1558511281,738816
D,1558511283,739840
D,1558511286,738816
D,1558511288,740352
D,1558511290,738048
D,1558511292,735744
D,1558511293,738048
D,1558511296,736256
D,1558511298,738304
D,1558511300,739072
D,1558511302,736000
D,1558511304,739584
D,1558511307,735744
P,1558511308,5197
D,1558511309,735488
D,1558511311,740352
D,1558511313,738304
D,1558511315,737280
D,1558511318,735488
D,1558511320,740608
D,1558511322,736768
D,1558511324,739584
D,1558511326,736256
D,1558511329,739072
D,1558511331,738816
D,1558511333,739072
D,1558511334,738560
D,1558511336,739584
P,1558511337,5196
D,1558511339,738816
D,1558511341,739328
D,1558511343,736768
D,1558511345,740352
D,1558511348,740096
D,1558511350,738560
D,1558511352,739840
D,1558511354,735232
D,1558511356,738816
D,1558511359,740352
D,1558511361,739584
D,1558511363,739072
D,1558511365,736000
P,1558511367,5198
D,1558511367,740864
D,1558511370,737536
D,1558511372,741120
D,1558511374,736000
D,1558511375,740352
D,1558511377,738304
D,1558511380,735744
D,1558511382,739840
D,1558511384,739840
D,1558511386,739584
D,1558511388,740608
D,1558511391,736768
D,1558511393,734976
D,1558511395,739840
P,1558511396,5197
D,1558511397,740352
D,1558511399,739584
D,1558511402,738048
D,1558511404,738816
D,1558511406,736768
D,1558511408,741120
D,1558511410,740864
D,1558511413,741376
D,1558511415,739584
D,1558511416,740608
D,1558511418,739840
D,1558511420,741376
D,1558511423,738816
D,1558511425,739584
P,1558511425,5197
D,1558511427,740096
D,1558511429,740096
D,1558511431,741376
D,1558511434,735744
D,1558511436,741376
D,1558511438,739584
D,1558511440,736512
D,1558511442,741120
D,1558511445,739840
D,1558511447,739840
D,1558511449,736000
D,1558511451,740608
D,1558511453,740352
P,1558511455,5197
D,1558511456,738304
D,1558511457,740352
D,1558511459,739584
D,1558511461,736000
D,1558511463,739328
D,1558511466,739840
D,1558511468,738816
D,1558511470,735744
D,1558511472,741632
D,1558511474,738304
D,1558511477,739840
D,1558511479,741376
D,1558511481,738048
D,1558511483,740864
P,1558511485,5198
D,1558511485,739584
D,1558511488,739072
D,1558511490,740352
D,1558511492,739584
D,1558511494,739840
D,1558511496,737024
D,1558511498,739328
D,1558511500,739584
D,1558511502,739840
D,1558511504,738816
D,1558511506,739328
D,1558511509,735488
D,1558511511,740608
D,1558511513,739584
P,1558511514,5197
D,1558511515,736000
