H,1555895931,299960
D,1555895931,278784
D,1555895932,281856
D,1555895934,283904
D,1555895936,281600
P,1555895938,5075
D,1555895939,282624
D,1555895941,282880
D,1555895943,282880
D,1555895945,283136
D,1555895947,285440
D,1555895950,285952
D,1555895952,282880
D,1555895954,284160
D,1555895956,284160
D,1555895958,284416
D,1555895961,282624
D,1555895963,283392
D,1555895965,285696
D,1555895967,284160
P,1555895968,5075
D,1555895969,283136
D,1555895972,283136
D,1555895973,284928
D,1555895975,285440
D,1555895977,281856
D,1555895979,280576
D,1555895982,284160
D,1555895984,283392
D,1555895986,284928
D,1555895988,285440
D,1555895990,286464
D,1555895993,288768
D,1555895995,288512
D,1555895997,287232
P,1555895998,5073
D,1555895999,287232
D,1555896001,284672
D,1555896004,284928
D,1555896006,285440
D,1555896008,285952
D,1555896010,282368
D,1555896012,283136
D,1555896014,284160
D,1555896016,283904
D,1555896018,285440
D,1555896020,285952
D,1555896023,286208
D,1555896025,284416
P,1555896027,5074
D,1555896027,284928
D,1555896029,286720
D,1555896031,287488
D,1555896034,287744
D,1555896036,285440
D,1555896038,285184
D,1555896040,286208
D,1555896042,286976
D,1555896045,285952
D,1555896047,283648
D,1555896049,283904
D,1555896051,281856
D,1555896053,287488
D,1555896055,285184
P,1555896056,5074
D,1555896057,285952
D,1555896059,285696
D,1555896061,285952
D,1555896063,285696
D,1555896066,283392
D,1555896068,284928
D,1555896070,284160
D,1555896072,286208
D,1555896074,283648
D,1555896077,285952
D,1555896079,286464
D,1555896081,287232
D,1555896083,284672
D,1555896085,285184
P,1555896086,5073
D,1555896088,284928
D,1555896090,286208
D,1555896092,288256
D,1555896094,285440
D,1555896095,286208
D,1555896098,283136
D,1555896100,285952
D,1555896102,286720
D,1555896104,288256
D,1555896106,285440
D,1555896109,286208
D,1555896111,285952
D,1555896113,289792
P,1555896115,5074
D,1555896115,288768
D,1555896117,289280
D,1555896120,290816
D,1555896122,288512
D,1555896124,290304
D,1555896126,289536
D,1555896128,290304
D,1555896131,291328
D,1555896133,288512
D,1555896135,287488
D,1555896136,285184
D,1555896138,290816
D,1555896141,288768
D,1555896143,289024
P,1555896144,5074
D,1555896145,290304
D,1555896147,290048
D,1555896149,289280
D,1555896152,289536
D,1555896154,290304
D,1555896156,289536
D,1555896158,292096
D,1555896160,292352
D,1555896163,294400
D,1555896165,296448
D,1555896167,299264
D,1555896169,293632
D,1555896171,291584
D,1555896174,288256
P,1555896174,5073
D,1555896176,287488
D,1555896177,287488
D,1555896179,285440
D,1555896181,284160
D,1555896184,282624
D,1555896186,282368
D,1555896188,282624
D,1555896190,283392
D,1555896192,284928
D,1555896195,284928
D,1555896197,286464
D,1555896199,285696
D,1555896201,287744
P,1555896203,5074
D,1555896203,284672
D,1555896206,282112
D,1555896208,283136
D,1555896210,282368
D,1555896212,286464
D,1555896214,284416
D,1555896217,285696
D,1555896218,284672
D,1555896220,285952
D,1555896222,286464
D,1555896224,288000
D,1555896227,289024
D,1555896229,289280
D,1555896231,288768
P,1555896232,5074
D,1555896233,286464
D,1555896235,287488
D,1555896238,287232
D,1555896240,287744
D,1555896242,286720
D,1555896244,286208
D,1555896247,290048
D,1555896249,286208
D,1555896251,285440
D,1555896253,287744
D,1555896255,287232
D,1555896258,287232
D,1555896259,283648
D,1555896261,288000
P,1555896261,5073
D,1555896263,284928
D,1555896265,284928
D,1555896268,286720
D,1555896270,286464
D,1555896272,287232
D,1555896274,287232
D,1555896276,290560
D,1555896279,292608
D,1555896281,291072
D,1555896283,290560
D,1555896285,292096
D,1555896287,293376
D,1555896290,292864
P,1555896292,5074
D,1555896292,294912
D,1555896294,288000
D,1555896296,290048
D,1555896298,288000
D,1555896300,288256
D,1555896302,286720
D,1555896304,288512
D,1555896306,288512
D,1555896308,290048
D,1555896311,286976
D,1555896313,290048
D,1555896315,288768
D,1555896317,287744
D,1555896319,290048
P,1555896321,5074
D,1555896322,293888
D,1555896324,292096
D,1555896326,290048
D,1555896328,292864
D,1555896330,289792
D,1555896333,288768
D,1555896335,288256
D,1555896337,291584
D,1555896339,290048
D,1555896341,285952
D,1555896343,287488
D,1555896345,284160
D,1555896347,285696
D,1555896349,284160
P,1555896350,5073
D,1555896351,284672
D,1555896354,284672
D,1555896356,285440
D,1555896358,284160
D,1555896360,283904
D,1555896362,284928
D,1555896365,285184
D,1555896367,286464
D,1555896369,285952
D,1555896371,285440
D,1555896373,286976
D,1555896376,285184
D,1555896378,285696
P,1555896380,5074
D,1555896380,286208
D,1555896382,286464
D,1555896383,285184
D,1555896386,285952
D,1555896388,285440
D,1555896390,285440
D,1555896392,288000
D,1555896394,286720
D,1555896397,285952
D,1555896399,285440
D,1555896401,283392
D,1555896403,285440
D,1555896405,286720
D,1555896408,287232
P,1555896409,5073
D,1555896410,285184
D,1555896412,284928
D,1555896414,284416
D,1555896416,283648
D,1555896419,285184
D,1555896421,284672
D,1555896423,283904
D,1555896425,282624
D,1555896427,286464
D,1555896430,288768
D,1555896432,289024
D,1555896434,287488
D,1555896436,288512
D,1555896438,287744
