H,1557286723,290972
D,1557286723,455168
D,1557286725,455168
D,1557286727,455424
D,1557286729,454656
D,1557286732,455424
D,1557286734,455168
D,1557286736,455168
D,1557286738,454912
D,1557286740,455424
D,1557286743,454656
D,1557286745,454656
P,1557286747,5299
D,1557286747,455424
D,1557286749,454656
D,1557286751,455424
D,1557286754,455168
D,1557286756,455424
D,1557286758,454400
D,1557286759,454656
D,1557286761,455680
D,1557286764,455168
D,1557286766,454656
D,1557286768,454400
D,1557286770,455168
D,1557286772,455424
D,1557286775,455424
P,1557286776,5298
D,1557286777,454400
D,1557286779,454656
D,1557286781,454656
D,1557286784,455168
D,1557286786,454656
D,1557286788,454912
D,1557286790,454656
D,1557286792,454912
D,1557286795,455936
D,1557286797,454656
D,1557286799,454400
D,1557286800,456192
D,1557286802,455936
D,1557286805,454400
P,1557286805,5298
D,1557286807,454912
D,1557286809,455424
D,1557286811,455168
D,1557286813,454656
D,1557286816,454400
D,1557286818,454656
D,1557286820,455168
D,1557286822,455936
D,1557286824,454912
D,1557286827,454656
D,1557286829,455424
D,1557286831,453632
D,1557286833,455680
P,1557286835,5299
P,1557286864,5298
P,1557286893,5299
P,1557286923,5299
P,1557286953,5300
D,1557286956,438016
D,1557286958,455936
D,1557286960,454144
D,1557286962,453888
D,1557286964,453376
D,1557286966,453632
D,1557286968,453120
D,1557286970,453888
D,1557286972,453888
D,1557286974,454656
D,1557286977,454144
D,1557286979,453632
D,1557286981,454400
P,1557286982,5296
D,1557286983,454400
D,1557286985,453632
D,1557286988,453632
D,1557286990,453632
D,1557286992,454656
D,1557286994,454144
D,1557286996,453632
D,1557286999,454912
D,1557287001,454656
D,1557287003,454400
D,1557287005,454144
D,1557287006,454400
D,1557287009,453632
D,1557287011,454400
P,1557287011,5298
D,1557287013,454144
D,1557287015,454400
D,1557287017,455168
D,1557287020,455168
D,1557287022,454400
D,1557287024,454656
D,1557287026,454144
D,1557287028,455936
D,1557287031,454400
D,1557287033,454400
D,1557287035,455424
D,1557287037,455424
D,1557287039,454912
P,1557287041,5299
D,1557287042,456960
D,1557287044,455680
D,1557287046,455424
D,1557287047,455168
D,1557287049,454656
D,1557287052,455424
D,1557287054,454656
D,1557287056,454400
D,1557287058,454912
D,1557287060,454400
D,1557287063,454656
D,1557287065,454912
D,1557287067,454656
D,1557287069,455424
P,1557287070,5296
D,1557287072,455680
D,1557287074,455168
D,1557287076,455424
D,1557287078,454400
D,1557287080,455168
D,1557287083,454400
D,1557287085,454400
D,1557287087,454912
D,1557287088,455168
D,1557287090,454400
D,1557287093,454400
D,1557287095,454912
D,1557287097,454656
D,1557287099,454656
P,1557287099,5298
D,1557287101,455936
D,1557287104,455168
D,1557287106,454656
D,1557287108,455424
D,1557287110,454144
D,1557287112,455168
D,1557287115,453376
D,1557287117,455424
D,1557287119,452608
D,1557287121,456448
D,1557287123,454912
D,1557287126,454912
D,1557287128,454400
P,1557287128,5298
D,1557287129,451584
D,1557287131,453120
D,1557287133,453888
D,1557287136,457216
D,1557287138,453632
D,1557287140,455936
D,1557287142,455680
D,1557287144,453888
D,1557287147,454912
D,1557287149,454400
D,1557287151,454656
D,1557287153,453888
D,1557287155,453120
D,1557287158,454400
P,1557287158,5298
D,1557287160,455424
D,1557287162,454144
D,1557287164,454656
D,1557287166,453632
D,1557287169,454656
D,1557287170,454912
D,1557287172,454656
D,1557287174,455424
D,1557287176,455424
D,1557287179,454144
D,1557287181,454400
D,1557287183,454400
D,1557287185,454144
D,1557287187,453888
P,1557287187,5298
D,1557287190,455424
D,1557287192,454656
D,1557287194,453888
D,1557287196,454912
D,1557287198,454144
D,1557287201,454912
D,1557287203,454144
D,1557287205,454912
D,1557287207,454912
D,1557287209,454912
D,1557287211,454656
D,1557287213,455424
D,1557287215,454912
P,1557287217,5298
D,1557287217,453632
D,1557287219,457472
D,1557287222,455168
D,1557287224,454912
D,1557287226,454912
D,1557287228,454656
D,1557287230,454656
D,1557287233,454400
D,1557287235,456192
D,1557287237,456192
D,1557287239,455680
D,1557287241,455936
D,1557287244,455168
D,1557287246,454912
P,1557287247,5297
D,1557287248,454912
D,1557287250,454912
D,1557287251,453376
D,1557287254,454656
D,1557287256,455168
D,1557287258,454400
D,1557287260,453632
D,1557287262,442368
D,1557287265,463360
D,1557287267,430336
D,1557287269,466688
D,1557287271,462592
D,1557287273,467200
D,1557287276,452608
P,1557287276,5299
D,1557287278,454400
D,1557287280,456192
D,1557287282,456960
D,1557287285,455680
D,1557287287,456704
D,1557287289,453376
D,1557287291,453632
D,1557287292,454912
D,1557287295,453120
D,1557287297,453888
D,1557287299,453376
D,1557287301,454656
D,1557287303,454144
P,1557287305,5298
D,1557287306,454144
D,1557287308,455424
D,1557287310,454656
D,1557287312,454144
D,1557287314,455168
D,1557287317,455680
D,1557287319,453888
D,1557287321,455680
D,1557287323,454656
D,1557287325,453376
D,1557287328,455680
D,1557287330,455168
D,1557287332,454656
D,1557287333,456192
P,1557287334,5297
D,1557287335,456192
D,1557287338,453888
D,1557287340,453632
D,1557287342,454144
