H,1556303248,290972
P,1556303248,5527
P,1556303278,5528
P,1556303307,5528
P,1556303336,5527
P,1556303365,5529
P,1556303396,5528
P,1556303425,5529
P,1556303454,5528
P,1556303484,5529
P,1556303513,5529
P,1556303542,5529
P,1556303571,5529
P,1556303601,5529
P,1556303630,5529
P,1556303659,5527
P,1556303690,5529
P,1556303719,5528
P,1556303748,5528
P,1556303777,5528
P,1556303807,5529
P,1556303836,5529
P,1556303865,5528
P,1556303895,5528
P,1556303924,5528
P,1556303953,5528
P,1556303983,5528
P,1556304013,5527
P,1556304042,5527
P,1556304071,5528
P,1556304100,5528
P,1556304130,5529
P,1556304159,5527
P,1556304188,5527
P,1556304218,5529
P,1556304247,5529
P,1556304277,5528
P,1556304306,5529
P,1556304336,5528
P,1556304365,5528
P,1556304394,5528
P,1556304424,5528
P,1556304453,5528
P,1556304482,5529
P,1556304511,5528
P,1556304541,5528
P,1556304571,5528
P,1556304600,5528
P,1556304630,5528
P,1556304659,5527
P,1556304688,5527
P,1556304717,5527
P,1556304747,5527
P,1556304776,5527
P,1556304805,5529
P,1556304835,5528
P,1556304865,5529
P,1556304894,5527
P,1556304923,5526
P,1556304953,5528
P,1556304982,5528
P,1556305011,5527
P,1556305041,5528
P,1556305070,5528
P,1556305099,5529
D,1556305101,404480
D,1556305103,411904
D,1556305106,411136
D,1556305108,414720
D,1556305110,410624
D,1556305112,408576
D,1556305114,417792
D,1556305117,411392
D,1556305119,412416
D,1556305121,424192
D,1556305123,414976
D,1556305125,411136
D,1556305127,409344
P,1556305128,5527
D,1556305129,411904
D,1556305131,413440
D,1556305133,407552
D,1556305135,413184
D,1556305138,409344
D,1556305140,404992
D,1556305142,410624
D,1556305144,413696
D,1556305146,408320
D,1556305149,412160
D,1556305151,408064
D,1556305153,412160
D,1556305155,410368
D,1556305157,409344
P,1556305159,5527
D,1556305160,420864
D,1556305162,411904
D,1556305164,411648
D,1556305166,413440
D,1556305167,410368
D,1556305170,410368
D,1556305172,412416
D,1556305174,410880
D,1556305176,410880
D,1556305179,410880
D,1556305181,413184
D,1556305183,398592
D,1556305185,406272
D,1556305187,401408
P,1556305188,5524
D,1556305190,401152
D,1556305192,399616
D,1556305194,408576
D,1556305196,409600
D,1556305198,409600
D,1556305201,413184
D,1556305203,410368
D,1556305205,408832
D,1556305207,410112
D,1556305208,410112
D,1556305211,409088
D,1556305213,410368
D,1556305215,410880
P,1556305217,5527
D,1556305217,410368
D,1556305219,414208
D,1556305222,412160
D,1556305224,412672
D,1556305226,411648
D,1556305228,411136
D,1556305230,411136
D,1556305233,412928
D,1556305235,410624
D,1556305237,412672
D,1556305239,410368
D,1556305241,409088
D,1556305244,410368
D,1556305246,411136
P,1556305247,5527
D,1556305248,411136
D,1556305249,412416
D,1556305251,410112
D,1556305254,409600
D,1556305256,410624
D,1556305258,409600
D,1556305260,408576
D,1556305262,410880
D,1556305265,409856
D,1556305267,409856
D,1556305269,408064
D,1556305271,406784
D,1556305273,409088
D,1556305276,410624
P,1556305276,5524
D,1556305278,409856
D,1556305280,408832
D,1556305282,415744
D,1556305284,408064
D,1556305287,410368
D,1556305289,411904
D,1556305290,410624
D,1556305292,410368
D,1556305294,411648
D,1556305297,411648
D,1556305299,410880
D,1556305301,412672
D,1556305303,412416
P,1556305305,5524
D,1556305305,411648
D,1556305308,410880
D,1556305310,411904
D,1556305312,411136
D,1556305314,412160
D,1556305316,411648
D,1556305319,410880
D,1556305321,410624
D,1556305323,410880
D,1556305325,410624
D,1556305327,411648
D,1556305330,412160
D,1556305331,411136
D,1556305333,411392
P,1556305334,5526
D,1556305335,411136
D,1556305337,410624
D,1556305340,412160
D,1556305342,409856
D,1556305344,410624
D,1556305346,408832
D,1556305348,410880
D,1556305351,411136
D,1556305353,411904
D,1556305355,410880
D,1556305357,412160
D,1556305359,409344
D,1556305362,409856
D,1556305364,410368
P,1556305364,5525
D,1556305366,410112
D,1556305368,411392
D,1556305370,407808
D,1556305372,409600
D,1556305374,408576
D,1556305376,408576
D,1556305378,410624
D,1556305380,409600
D,1556305383,413440
D,1556305385,410368
D,1556305387,400128
D,1556305389,409600
D,1556305392,414208
P,1556305393,5523
D,1556305394,411648
D,1556305396,411648
D,1556305398,411648
D,1556305400,411904
D,1556305403,412160
D,1556305405,410624
D,1556305407,410880
D,1556305409,412160
D,1556305411,411648
D,1556305413,410112
D,1556305415,410112
D,1556305417,399616
D,1556305419,406272
D,1556305421,407808
P,1556305422,5526
D,1556305424,409088
D,1556305426,406272
D,1556305428,404992
D,1556305430,405504
D,1556305432,406016
D,1556305435,406272
D,1556305437,407552
D,1556305439,406016
D,1556305441,402432
D,1556305443,408320
D,1556305446,408576
D,1556305448,409856
D,1556305450,395264
D,1556305452,433920
P,1556305453,5524
P,1556305482,5525
P,1556305511,5526
P,1556305540,5525
P,1556305570,5525
P,1556305599,5526
D,1556305622,401664
D,1556305624,407040
D,1556305626,400384
P,1556305628,5525
D,1556305628,400896
D,1556305631,409600
D,1556305633,403968
D,1556305635,410880
D,1556305637,385536
