H,1552260731,299960
P,1552260731,5165
D,1552260732,426496
D,1552260734,427264
D,1552260736,425216
D,1552260739,427520
D,1552260741,425728
D,1552260743,426496
D,1552260745,426496
D,1552260746,426752
D,1552260749,426240
D,1552260751,425728
D,1552260753,425472
D,1552260755,424960
D,1552260757,425728
D,1552260760,426240
P,1552260760,5165
D,1552260762,426240
D,1552260764,423936
D,1552260766,425728
D,1552260768,425984
D,1552260771,425216
D,1552260773,423680
D,1552260775,427264
D,1552260777,427264
D,1552260779,427264
D,1552260782,425216
D,1552260784,426752
D,1552260786,425984
D,1552260787,426496
P,1552260789,5164
D,1552260789,425728
D,1552260792,424448
D,1552260794,425728
D,1552260796,424960
D,1552260798,425216
D,1552260800,425984
D,1552260803,425472
D,1552260805,426496
D,1552260807,426240
D,1552260809,425728
D,1552260811,425216
D,1552260814,424704
D,1552260816,427008
D,1552260818,423424
P,1552260819,5165
D,1552260820,424704
D,1552260822,423680
D,1552260825,425728
D,1552260827,425728
D,1552260828,424704
D,1552260830,425216
D,1552260832,426752
D,1552260835,425728
D,1552260837,425472
D,1552260839,424704
D,1552260841,424960
D,1552260843,424704
D,1552260846,423680
D,1552260848,424960
P,1552260849,5164
D,1552260850,425472
D,1552260852,425472
D,1552260854,424960
D,1552260857,424448
D,1552260859,424704
D,1552260861,424960
D,1552260863,425216
D,1552260865,425728
D,1552260868,425472
D,1552260869,425984
D,1552260871,425216
D,1552260873,425728
D,1552260875,425216
P,1552260878,5165
D,1552260878,425216
D,1552260880,425472
D,1552260882,425728
D,1552260884,424704
D,1552260886,427008
D,1552260889,426496
D,1552260891,424704
D,1552260893,423680
D,1552260895,424960
D,1552260897,425216
D,1552260900,425472
D,1552260902,424192
D,1552260904,423680
D,1552260906,426240
P,1552260908,5164
D,1552260908,425984
D,1552260910,425728
D,1552260912,424960
D,1552260914,424704
D,1552260916,426240
D,1552260918,425216
D,1552260921,425472
D,1552260923,425216
D,1552260925,425472
D,1552260927,425728
D,1552260930,425216
D,1552260932,424704
D,1552260934,425216
D,1552260936,425728
P,1552260937,5164
D,1552260938,425984
D,1552260941,424192
D,1552260943,425728
D,1552260945,425728
D,1552260947,424704
D,1552260949,425728
D,1552260951,425728
D,1552260953,426240
D,1552260955,423936
D,1552260957,425472
D,1552260959,425216
D,1552260962,425728
D,1552260964,423424
D,1552260966,425472
P,1552260966,5165
D,1552260968,427520
D,1552260970,424960
D,1552260973,424960
D,1552260975,425472
D,1552260977,425728
D,1552260979,425728
D,1552260981,424960
D,1552260984,425472
D,1552260986,426496
D,1552260988,425216
D,1552260990,424192
D,1552260992,425984
D,1552260994,426240
P,1552260995,5165
D,1552260996,426752
D,1552260998,422400
D,1552261000,425728
D,1552261002,425216
D,1552261005,426752
D,1552261007,425472
D,1552261009,425984
D,1552261011,426752
D,1552261013,425728
D,1552261016,425216
D,1552261018,425472
D,1552261020,425728
D,1552261022,425728
D,1552261024,425472
P,1552261025,5165
D,1552261027,425216
D,1552261029,424448
D,1552261031,425984
D,1552261033,424448
D,1552261034,425728
D,1552261037,424704
D,1552261039,424960
D,1552261041,425728
D,1552261043,425984
D,1552261045,425984
D,1552261048,425984
D,1552261050,426496
D,1552261052,425472
D,1552261054,419584
P,1552261054,5165
D,1552261056,425728
D,1552261059,427008
D,1552261061,424704
D,1552261063,424192
D,1552261065,425728
D,1552261067,425728
D,1552261070,425216
D,1552261072,425728
D,1552261074,425984
D,1552261075,425472
D,1552261077,425472
D,1552261080,426240
D,1552261082,424704
P,1552261083,5165
D,1552261084,424448
D,1552261086,425728
D,1552261088,425728
D,1552261091,426240
D,1552261093,425216
D,1552261095,424448
D,1552261097,425984
D,1552261099,424960
D,1552261102,426496
D,1552261104,425984
D,1552261106,441088
P,1552261113,5163
P,1552261143,5164
P,1552261172,5163
P,1552261201,5165
P,1552261231,5163
P,1552261260,5164
P,1552261289,5164
P,1552261319,5165
P,1552261348,5165
P,1552261377,5166
P,1552261406,5165
P,1552261437,5165
P,1552261466,5164
P,1552261495,5166
P,1552261525,5166
P,1552261554,5166
P,1552261583,5166
P,1552261612,5166
P,1552261642,5164
P,1552261671,5165
P,1552261700,5165
P,1552261730,5165
P,1552261760,5164
P,1552261789,5165
P,1552261818,5163
O,1552261839,313040,2735
O,1552261840,313211,170
O,1552261841,313212,138
O,1552261841,312535,848
O,1552261842,313205,1664
O,1552261842,311725,1739
O,1552261843,311706,868
O,1552261843,312864,1226
O,1552261844,312596,1218
O,1552261844,310085,3511
O,1552261845,309777,3278
O,1552261846,312005,2839
O,1552261846,311302,1534
O,1552261847,310188,2248
O,1552261847,311107,2462
O,1552261848,310918,2252
P,1552261848,5154
O,1552261848,309670,1627
O,1552261849,310390,2740
O,1552261850,311581,1951
O,1552261850,310911,4938
O,1552261851,310784,4441
O,1552261851,312019,951
O,1552261852,312269,800
O,1552261852,311520,1156
O,1552261853,310776,1331
O,1552261853,310178,3756
O,1552261853,307729,2863
