H,1558486528,290972
P,1558486528,5230
D,1558486529,773888
D,1558486531,772608
D,1558486534,774400
D,1558486536,773120
D,1558486538,774144
D,1558486540,775168
D,1558486542,774400
D,1558486545,772352
D,1558486547,773888
D,1558486549,773888
D,1558486551,771840
D,1558486553,771840
D,1558486556,771328
D,1558486558,774144
P,1558486558,5229
D,1558486560,773376
D,1558486561,772608
D,1558486563,771328
D,1558486566,774400
D,1558486568,774144
D,1558486570,774144
D,1558486572,772352
D,1558486574,774144
D,1558486577,771840
D,1558486579,771328
D,1558486581,772864
D,1558486583,773632
D,1558486585,772608
P,1558486587,5229
D,1558486588,773632
D,1558486590,771840
D,1558486592,774144
D,1558486594,772608
D,1558486596,774400
D,1558486599,770816
D,1558486601,774656
D,1558486602,771840
D,1558486604,773632
D,1558486606,773120
D,1558486609,774656
D,1558486611,772864
D,1558486613,773376
D,1558486615,774656
P,1558486616,5231
D,1558486617,774400
D,1558486620,774144
D,1558486622,772864
D,1558486624,774144
D,1558486626,774144
D,1558486628,774400
D,1558486631,770816
D,1558486633,771584
D,1558486635,774656
D,1558486637,773376
D,1558486639,773888
D,1558486642,772608
D,1558486643,773888
D,1558486645,773376
P,1558486645,5230
D,1558486647,771584
D,1558486649,772864
D,1558486652,773376
D,1558486654,773632
D,1558486656,773120
D,1558486658,774144
D,1558486660,773120
D,1558486663,771072
D,1558486665,773120
D,1558486667,772608
D,1558486669,773376
D,1558486671,771328
D,1558486674,771328
P,1558486675,5231
D,1558486676,773888
D,1558486678,773888
D,1558486680,773376
D,1558486682,772352
D,1558486684,774144
D,1558486686,770304
D,1558486688,774400
D,1558486690,771840
D,1558486692,770816
D,1558486695,773120
D,1558486697,771328
D,1558486699,773632
D,1558486701,774400
D,1558486703,771584
P,1558486704,5231
D,1558486706,773376
D,1558486708,773376
D,1558486710,772096
D,1558486712,772608
D,1558486714,771584
D,1558486717,773632
D,1558486719,772608
D,1558486721,773632
D,1558486723,772096
D,1558486724,774912
D,1558486727,772864
D,1558486729,773120
D,1558486731,772864
D,1558486733,773888
P,1558486733,5131
D,1558486735,772608
D,1558486738,772096
D,1558486740,772608
D,1558486742,773120
D,1558486744,773120
D,1558486747,771584
D,1558486749,771072
D,1558486751,771584
D,1558486753,772608
D,1558486755,772864
D,1558486758,772352
D,1558486760,772352
D,1558486762,774400
P,1558486763,5230
D,1558486764,773120
D,1558486765,771072
D,1558486768,771584
D,1558486770,772096
D,1558486772,770560
D,1558486774,773120
D,1558486776,773376
D,1558486779,772096
D,1558486781,773888
D,1558486783,773120
D,1558486785,773120
D,1558486787,772352
D,1558486790,771072
D,1558486792,772096
P,1558486793,5230
D,1558486794,771072
D,1558486796,771328
D,1558486798,774144
D,1558486801,771072
D,1558486803,771072
D,1558486805,772608
D,1558486806,771840
D,1558486808,773888
D,1558486811,773376
D,1558486813,772096
D,1558486815,773632
D,1558486817,771584
D,1558486819,774400
D,1558486822,772864
P,1558486822,5163
D,1558486824,772608
D,1558486826,771328
D,1558486828,773632
D,1558486830,770816
D,1558486833,773888
D,1558486835,771072
D,1558486837,773632
D,1558486839,772864
D,1558486841,771584
D,1558486844,772352
D,1558486846,772608
D,1558486847,773888
D,1558486849,772096
P,1558486851,5230
D,1558486851,772864
D,1558486854,773120
D,1558486856,773888
D,1558486858,770048
D,1558486860,773632
D,1558486862,771072
D,1558486865,773888
D,1558486867,771584
D,1558486869,774656
D,1558486871,770304
D,1558486873,772864
D,1558486876,772096
D,1558486878,773632
D,1558486880,773376
P,1558486881,5231
D,1558486882,772608
D,1558486884,772352
D,1558486887,770816
D,1558486888,773120
D,1558486890,772864
D,1558486892,773120
D,1558486894,774144
D,1558486897,772352
D,1558486899,770816
D,1558486901,773120
D,1558486903,770560
D,1558486905,770816
D,1558486908,775680
D,1558486910,771328
P,1558486910,5153
D,1558486912,771584
D,1558486914,770304
D,1558486916,772864
D,1558486919,774400
D,1558486921,772608
D,1558486923,773376
D,1558486925,771584
D,1558486927,772864
D,1558486929,772352
D,1558486931,773632
D,1558486933,772096
D,1558486935,772096
D,1558486937,772864
P,1558486939,5230
D,1558486940,772352
D,1558486942,773120
D,1558486944,769536
D,1558486946,773120
D,1558486948,772352
D,1558486951,770560
D,1558486953,772096
D,1558486955,772096
D,1558486957,771840
D,1558486959,771328
D,1558486962,771584
D,1558486964,772864
D,1558486966,771072
D,1558486968,771840
P,1558486969,5231
D,1558486970,769536
D,1558486972,770816
D,1558486974,772608
D,1558486976,770560
D,1558486978,771584
D,1558486981,772608
D,1558486983,772352
D,1558486985,772352
D,1558486987,771072
D,1558486989,771072
D,1558486992,773120
D,1558486994,771328
D,1558486996,772608
D,1558486998,772096
P,1558486998,5153
D,1558487000,772352
D,1558487003,771840
D,1558487005,772608
D,1558487007,773120
D,1558487009,771072
D,1558487011,771584
D,1558487013,769024
D,1558487015,771840
D,1558487017,772608
D,1558487019,772352
D,1558487021,771840
D,1558487024,771584
D,1558487026,770304
P,1558487027,5230
D,1558487028,772352
D,1558487030,772608
D,1558487032,770816
D,1558487035,771840
D,1558487037,771328
