H,1558480919,290972
D,1558480919,774912
D,1558480921,772864
D,1558480923,775680
D,1558480926,772608
D,1558480928,773376
D,1558480930,772096
D,1558480932,774400
D,1558480934,771840
D,1558480937,772608
D,1558480939,775424
D,1558480941,771584
D,1558480942,776192
P,1558480943,5232
D,1558480944,773376
D,1558480947,774400
D,1558480949,771328
D,1558480951,772608
D,1558480953,780544
D,1558480955,771584
D,1558480958,775936
D,1558480960,770816
D,1558480962,774400
D,1558480964,769792
D,1558480967,770304
D,1558480969,767488
D,1558480971,773632
P,1558480973,5232
D,1558480973,772608
D,1558480975,771584
D,1558480978,763392
D,1558480980,771840
D,1558480982,763904
D,1558480983,771840
D,1558480985,772608
D,1558480988,772864
D,1558480990,775424
D,1558480992,772096
D,1558480994,772608
D,1558480996,771072
D,1558480999,771584
D,1558481001,773888
P,1558481002,5232
D,1558481003,771840
D,1558481005,774400
D,1558481007,773888
D,1558481010,772096
D,1558481012,769536
D,1558481014,771584
D,1558481016,775168
D,1558481018,770304
D,1558481021,773376
D,1558481023,773120
D,1558481024,771072
D,1558481026,775936
D,1558481028,772608
D,1558481031,773376
P,1558481031,5232
D,1558481033,773888
D,1558481035,768768
D,1558481037,773376
D,1558481039,771840
D,1558481042,773888
D,1558481044,773888
D,1558481046,772096
D,1558481048,747008
D,1558481050,769792
D,1558481053,764416
D,1558481055,775168
D,1558481057,778240
D,1558481059,769792
P,1558481061,5234
D,1558481061,771328
D,1558481064,761856
D,1558481065,779776
D,1558481067,772096
D,1558481069,771840
D,1558481071,774912
D,1558481074,770560
D,1558481076,771328
D,1558481078,779520
D,1558481080,758016
D,1558481082,773888
D,1558481085,772608
D,1558481087,770048
D,1558481089,774400
P,1558481090,5233
D,1558481091,773120
D,1558481093,773888
D,1558481096,774144
D,1558481098,774656
D,1558481100,774144
D,1558481102,773120
D,1558481104,773888
D,1558481106,774912
D,1558481108,775424
D,1558481110,772608
D,1558481112,772864
D,1558481114,773632
D,1558481117,775168
D,1558481119,773632
P,1558481119,5232
D,1558481121,770560
D,1558481123,771328
D,1558481125,773376
D,1558481128,774912
D,1558481130,774144
D,1558481132,662528
D,1558481134,778240
D,1558481136,774656
D,1558481139,769792
D,1558481141,774656
D,1558481143,773888
D,1558481145,773632
D,1558481146,774912
P,1558481148,5233
D,1558481149,773888
D,1558481151,773120
D,1558481153,773632
D,1558481155,772352
D,1558481157,774656
D,1558481160,773888
D,1558481162,772096
D,1558481164,773376
D,1558481166,783104
D,1558481168,774144
D,1558481171,775168
D,1558481173,773888
D,1558481175,775680
D,1558481177,779776
P,1558481178,5233
D,1558481180,774400
D,1558481182,777472
D,1558481184,773376
D,1558481186,768256
D,1558481187,773376
D,1558481190,772608
D,1558481192,763904
D,1558481194,773120
D,1558481196,773888
D,1558481198,776192
D,1558481201,774912
D,1558481203,773888
D,1558481205,774400
D,1558481207,772096
P,1558481208,5233
D,1558481209,773888
D,1558481212,775680
D,1558481214,773888
D,1558481216,773632
D,1558481218,774656
D,1558481220,777472
D,1558481223,774656
D,1558481225,770816
D,1558481227,774912
D,1558481228,773376
D,1558481230,774912
D,1558481233,773120
D,1558481235,774656
P,1558481237,5235
D,1558481237,776448
D,1558481239,776960
D,1558481241,775168
D,1558481244,767744
D,1558481246,774400
D,1558481248,779520
D,1558481250,774400
D,1558481252,772864
D,1558481255,774400
D,1558481257,772864
D,1558481259,775168
D,1558481261,774144
D,1558481263,775424
D,1558481266,777216
P,1558481267,5233
D,1558481268,773888
D,1558481269,774656
D,1558481271,776704
D,1558481273,775168
D,1558481276,775680
D,1558481278,775168
D,1558481280,775168
D,1558481282,775936
D,1558481284,772864
D,1558481287,774144
D,1558481289,776704
D,1558481291,782336
D,1558481293,774400
D,1558481295,776192
P,1558481296,5233
D,1558481298,773376
D,1558481300,777472
D,1558481302,773376
D,1558481304,776192
D,1558481306,774912
D,1558481309,776448
D,1558481310,774912
D,1558481312,776704
D,1558481314,775936
D,1558481316,775168
D,1558481319,774656
D,1558481321,776448
D,1558481323,774400
P,1558481325,5234
D,1558481325,775168
D,1558481327,775424
D,1558481330,775680
D,1558481332,775168
D,1558481334,782080
D,1558481336,775424
D,1558481338,776704
D,1558481341,775936
D,1558481343,775424
D,1558481345,773120
D,1558481347,772608
D,1558481349,774400
D,1558481351,776704
D,1558481353,776192
P,1558481354,5234
D,1558481355,775424
D,1558481357,773376
D,1558481359,776704
D,1558481362,776192
D,1558481364,776192
D,1558481366,776448
D,1558481368,775424
D,1558481370,775680
D,1558481373,774656
D,1558481375,774912
D,1558481377,774400
D,1558481379,774400
D,1558481381,775424
D,1558481384,776704
P,1558481384,5234
D,1558481386,774912
D,1558481388,775424
D,1558481390,775424
D,1558481392,775680
D,1558481394,776704
D,1558481396,776192
D,1558481398,774400
D,1558481400,774912
D,1558481403,777216
D,1558481405,776448
D,1558481407,777984
D,1558481409,775680
D,1558481411,777216
P,1558481413,5233
D,1558481414,775168
D,1558481416,773888
D,1558481418,776448
D,1558481420,774912
D,1558481422,776448
D,1558481425,775936
D,1558481427,775680
