H,1558123351,290972
P,1558123351,5261
P,1558123381,5259
P,1558123410,5259
P,1558123439,5259
P,1558123468,5259
P,1558123498,5260
P,1558123527,5260
P,1558123556,5260
D,1558123568,393472
D,1558123570,385024
D,1558123573,390144
D,1558123575,385024
D,1558123577,385280
D,1558123579,386816
D,1558123581,387072
D,1558123584,386816
D,1558123586,387840
P,1558123586,5261
D,1558123587,388864
D,1558123589,394752
D,1558123591,386560
D,1558123594,382720
D,1558123596,386304
D,1558123598,382976
D,1558123600,385536
D,1558123602,415232
D,1558123605,387328
D,1558123607,387328
D,1558123609,386048
D,1558123611,387072
D,1558123613,386816
D,1558123616,386048
P,1558123616,5259
D,1558123618,386304
D,1558123620,386048
D,1558123622,386304
D,1558123624,386560
D,1558123627,381696
D,1558123628,397312
D,1558123630,387584
D,1558123632,387328
D,1558123634,386560
D,1558123637,388608
D,1558123639,387072
D,1558123641,387328
D,1558123643,387072
P,1558123645,5259
D,1558123645,388352
D,1558123648,387328
D,1558123650,390144
D,1558123652,387328
D,1558123654,387072
D,1558123656,380672
D,1558123659,386816
D,1558123661,387840
D,1558123663,387584
D,1558123665,386048
D,1558123667,386560
D,1558123669,387584
D,1558123671,386560
D,1558123673,390912
P,1558123674,5261
D,1558123675,368128
D,1558123677,387072
D,1558123680,387072
D,1558123682,387072
D,1558123684,386304
D,1558123686,387072
D,1558123688,386560
D,1558123691,387072
D,1558123693,387072
D,1558123695,386816
D,1558123697,387072
D,1558123699,387072
D,1558123702,386816
D,1558123704,387584
P,1558123704,5259
D,1558123706,387584
D,1558123708,385536
D,1558123710,387328
D,1558123712,387840
D,1558123714,386816
D,1558123716,387328
D,1558123718,387584
D,1558123721,387584
D,1558123724,284672
D,1558123726,386304
D,1558123728,386816
D,1558123730,387072
D,1558123733,392960
P,1558123733,5258
D,1558123735,387584
D,1558123737,387072
D,1558123739,387328
D,1558123741,386816
D,1558123744,387072
D,1558123746,386816
D,1558123748,388352
D,1558123750,329472
P,1558123762,5260
P,1558123791,5260
P,1558123821,5260
P,1558123850,5259
P,1558123880,5259
P,1558123910,5259
P,1558123939,5259
P,1558123968,5260
P,1558123997,5260
P,1558124027,5259
P,1558124056,5260
P,1558124085,5260
P,1558124115,5258
P,1558124144,5259
P,1558124174,5258
P,1558124203,5260
P,1558124233,5259
P,1558124262,5258
P,1558124291,5257
P,1558124321,5259
P,1558124350,5260
P,1558124379,5260
P,1558124408,5259
P,1558124438,5258
P,1558124468,5259
P,1558124497,5260
P,1558124527,5260
P,1558124556,5259
P,1558124585,5260
P,1558124614,5260
P,1558124644,5260
P,1558124673,5260
P,1558124702,5260
P,1558124732,5259
P,1558124762,5259
P,1558124791,5259
P,1558124820,5259
P,1558124850,5260
P,1558124879,5260
P,1558124908,5259
P,1558124938,5259
P,1558124967,5259
P,1558124996,5260
P,1558125025,5260
P,1558125056,5260
P,1558125085,5260
P,1558125114,5261
P,1558125144,5259
P,1558125173,5260
P,1558125202,5258
P,1558125231,5258
P,1558125261,5260
P,1558125290,5258
P,1558125319,5260
P,1558125349,5259
P,1558125379,5259
P,1558125408,5258
P,1558125437,5260
P,1558125467,5260
P,1558125496,5258
P,1558125526,5259
P,1558125555,5260
P,1558125585,5260
P,1558125614,5260
P,1558125644,5259
P,1558125674,5259
P,1558125703,5260
P,1558125732,5260
P,1558125761,5260
P,1558125791,5260
P,1558125820,5259
P,1558125849,5258
P,1558125879,5260
O,1558125880,300163,1994
O,1558125881,300359,138
O,1558125881,300476,183
O,1558125882,300513,127
O,1558125883,300516,121
O,1558125883,300455,186
O,1558125883,300347,265
O,1558125883,300515,148
O,1558125884,300582,131
O,1558125884,300450,127
O,1558125885,300420,107
O,1558125886,300392,137
O,1558125886,300444,81
O,1558125887,300423,105
O,1558125887,300491,93
O,1558125888,300483,90
O,1558125888,300435,53
O,1558125889,300427,114
O,1558125889,300381,97
O,1558125890,300432,110
O,1558125891,300367,93
O,1558125891,300366,97
O,1558125892,300387,79
O,1558125892,300362,99
O,1558125893,300358,77
O,1558125893,300378,110
O,1558125894,300369,57
O,1558125895,300351,115
O,1558125895,300301,128
O,1558125896,300352,159
O,1558125896,300443,175
O,1558125897,300536,128
O,1558125897,300606,154
O,1558125898,300550,109
O,1558125899,300645,76
O,1558125899,300469,130
O,1558125900,300315,132
O,1558125900,300273,205
O,1558125901,300198,169
O,1558125901,300094,226
O,1558125902,299989,226
O,1558125903,300195,270
O,1558125903,300327,116
O,1558125904,300362,167
O,1558125904,300406,97
O,1558125905,300466,108
O,1558125905,300506,160
O,1558125906,300527,141
O,1558125906,300570,87
O,1558125907,300674,103
O,1558125908,300698,103
O,1558125908,300602,151
P,1558125908,5249
O,1558125909,300652,173
O,1558125909,300592,120
O,1558125910,300592,129
