H,1556314231,290972
D,1556314231,412160
D,1556314232,411648
D,1556314235,410624
D,1556314237,411648
D,1556314239,411648
D,1556314241,411904
P,1556314241,5480
D,1556314243,410624
D,1556314246,412160
D,1556314248,411648
D,1556314250,411648
D,1556314252,426496
D,1556314254,420096
D,1556314257,410624
D,1556314259,406784
D,1556314261,412672
D,1556314263,411904
D,1556314265,411136
D,1556314268,411904
D,1556314270,412160
P,1556314272,5518
D,1556314272,412160
D,1556314273,412672
D,1556314275,410368
D,1556314278,411904
D,1556314280,412160
D,1556314282,412672
D,1556314284,411392
D,1556314286,411648
D,1556314289,411648
D,1556314291,412160
D,1556314293,411648
D,1556314295,410368
D,1556314297,411904
D,1556314300,411392
P,1556314301,5518
D,1556314302,412928
D,1556314304,411904
D,1556314306,411904
D,1556314308,411648
D,1556314311,411904
D,1556314313,411136
D,1556314314,411648
D,1556314316,411392
D,1556314318,412160
D,1556314321,411904
D,1556314323,411392
D,1556314325,411904
D,1556314327,420096
D,1556314329,411392
P,1556314330,5518
D,1556314332,411392
D,1556314334,411392
D,1556314336,407296
D,1556314338,412160
D,1556314340,412416
D,1556314343,410624
D,1556314345,410624
D,1556314347,412416
D,1556314349,411904
D,1556314351,411136
D,1556314354,411136
D,1556314355,411904
D,1556314357,412160
P,1556314359,5518
D,1556314359,411392
D,1556314361,411648
D,1556314364,411392
D,1556314366,412160
D,1556314368,410880
D,1556314370,410880
D,1556314372,411904
D,1556314375,411904
D,1556314377,410880
D,1556314379,412928
D,1556314381,413184
D,1556314383,410880
D,1556314386,410112
D,1556314388,412416
P,1556314389,5518
D,1556314390,412928
D,1556314392,407552
D,1556314394,412416
D,1556314396,410880
D,1556314398,412672
D,1556314400,412672
D,1556314402,413696
D,1556314404,411392
D,1556314407,411904
D,1556314409,411648
D,1556314411,411392
D,1556314413,411136
D,1556314416,410368
D,1556314418,412672
P,1556314418,5516
D,1556314420,412160
D,1556314422,411136
D,1556314424,411904
D,1556314427,411392
D,1556314429,410880
D,1556314431,412416
D,1556314433,412416
D,1556314435,411904
D,1556314437,411136
D,1556314439,411904
D,1556314441,411392
D,1556314443,412672
D,1556314445,411904
P,1556314447,5518
D,1556314448,411392
D,1556314450,411904
D,1556314452,411136
D,1556314454,411392
D,1556314456,411648
D,1556314459,412160
D,1556314461,412160
D,1556314463,410880
D,1556314465,413952
D,1556314467,411392
D,1556314470,412160
D,1556314472,406016
D,1556314474,410880
D,1556314476,402176
P,1556314477,5516
D,1556314477,410112
D,1556314480,410624
D,1556314482,411392
D,1556314484,411904
D,1556314486,410880
D,1556314488,410112
D,1556314491,412416
D,1556314493,411904
D,1556314495,411136
D,1556314497,410624
D,1556314499,411392
D,1556314502,411392
D,1556314504,410880
D,1556314506,411392
P,1556314506,5517
D,1556314508,411136
D,1556314510,410880
D,1556314513,411648
D,1556314515,411392
D,1556314517,410368
D,1556314518,410368
D,1556314520,410880
D,1556314523,412416
D,1556314525,410368
D,1556314527,410368
D,1556314529,410368
D,1556314531,410880
D,1556314534,412416
P,1556314535,5517
D,1556314536,411136
D,1556314538,411136
D,1556314540,409344
D,1556314542,409600
D,1556314545,411136
D,1556314547,409600
D,1556314549,409600
D,1556314551,404480
D,1556314553,406016
D,1556314556,410880
D,1556314558,406272
D,1556314559,410880
D,1556314561,411392
D,1556314563,412160
P,1556314565,5516
D,1556314566,409856
D,1556314568,410880
D,1556314570,409344
D,1556314572,409088
D,1556314574,409344
D,1556314577,409344
D,1556314579,411392
D,1556314581,410624
D,1556314583,411904
D,1556314585,412416
D,1556314588,410880
D,1556314590,410880
D,1556314592,411648
D,1556314594,410112
P,1556314595,5516
D,1556314596,409856
D,1556314599,408576
D,1556314600,412416
P,1556314624,5517
P,1556314653,5516
P,1556314682,5517
P,1556314712,5517
O,1556314717,308291,2309
O,1556314717,308531,245
O,1556314718,308917,193
O,1556314719,308922,363
O,1556314719,308915,813
O,1556314720,308613,1093
O,1556314720,308615,1423
O,1556314721,308384,984
O,1556314721,308258,836
O,1556314722,308676,573
O,1556314723,308238,222
O,1556314723,308243,155
O,1556314723,308514,214
O,1556314723,308364,300
O,1556314724,309128,682
O,1556314724,308962,431
O,1556314725,308460,1088
O,1556314726,308298,672
O,1556314726,308612,641
O,1556314727,308512,464
O,1556314727,308729,966
O,1556314728,308339,858
O,1556314728,309267,2421
O,1556314729,308692,2231
O,1556314730,309749,1086
O,1556314730,309424,1155
O,1556314731,309216,749
O,1556314731,309346,509
O,1556314732,309280,373
O,1556314732,308870,289
O,1556314733,308700,211
O,1556314733,308685,220
O,1556314734,308647,132
O,1556314735,308609,186
O,1556314735,308730,166
O,1556314736,308618,169
O,1556314736,308508,298
O,1556314737,307794,902
O,1556314737,308442,664
O,1556314738,308296,369
O,1556314739,308060,260
O,1556314739,308113,286
O,1556314740,308263,533
O,1556314740,308088,194
