H,1554103709,299960
T,1554103709,2892
P,1554103731,5144
P,1554103760,5144
P,1554103790,5143
P,1554103820,5142
P,1554103849,5144
P,1554103878,5143
P,1554103908,5144
P,1554103937,5143
P,1554103966,5143
P,1554103996,5143
P,1554104025,5143
P,1554104054,5144
P,1554104083,5143
P,1554104114,5144
P,1554104143,5143
P,1554104172,5144
P,1554104202,5144
P,1554104231,5143
P,1554104260,5143
P,1554104289,5144
P,1554104319,5143
P,1554104348,5144
P,1554104377,5144
P,1554104408,5144
P,1554104437,5144
P,1554104466,5144
P,1554104495,5144
P,1554104525,5144
P,1554104554,5142
P,1554104583,5143
P,1554104613,5144
P,1554104642,5142
P,1554104671,5145
P,1554104701,5144
P,1554104731,5144
P,1554104760,5144
P,1554104789,5143
P,1554104819,5145
P,1554104848,5144
P,1554104877,5144
P,1554104906,5144
P,1554104936,5142
P,1554104965,5144
P,1554104995,5144
P,1554105025,5144
P,1554105054,5144
P,1554105083,5144
P,1554105112,5143
P,1554105142,5145
P,1554105171,5143
P,1554105200,5143
P,1554105230,5143
P,1554105259,5144
P,1554105289,5144
P,1554105318,5143
P,1554105348,5145
P,1554105377,5144
P,1554105406,5145
P,1554105435,5144
P,1554105465,5144
P,1554105494,5143
P,1554105523,5144
P,1554105553,5144
P,1554105584,5144
E,1554105613,0
