H,1555789147,299960
T,1555789147,2899
P,1555789169,5125
P,1555789198,5125
P,1555789227,5124
P,1555789257,5125
P,1555789287,5125
P,1555789316,5123
P,1555789346,5125
P,1555789375,5125
P,1555789404,5126
P,1555789433,5125
P,1555789463,5125
P,1555789492,5125
P,1555789521,5126
P,1555789551,5127
P,1555789581,5125
P,1555789610,5126
P,1555789639,5125
D,1555789648,400896
D,1555789650,377088
D,1555789652,414720
D,1555789655,406016
D,1555789657,411648
D,1555789659,407040
D,1555789661,406784
D,1555789663,406528
D,1555789666,406784
D,1555789668,405760
P,1555789669,5125
D,1555789670,406784
D,1555789672,407040
D,1555789674,405504
D,1555789676,407296
D,1555789678,406784
D,1555789680,407296
D,1555789682,407552
D,1555789684,406784
D,1555789687,407040
D,1555789689,408832
D,1555789691,404480
D,1555789693,406272
D,1555789695,407040
D,1555789698,408832
P,1555789698,5124
D,1555789700,407040
D,1555789702,406528
D,1555789704,407040
D,1555789706,406528
D,1555789709,407296
D,1555789711,406528
D,1555789713,407552
D,1555789715,406528
D,1555789716,406528
D,1555789719,406784
D,1555789721,407040
D,1555789723,406784
D,1555789725,407296
P,1555789727,5126
D,1555789727,406016
D,1555789730,406784
D,1555789732,398336
D,1555789734,407040
D,1555789736,407296
D,1555789738,406784
D,1555789741,395776
D,1555789743,407808
D,1555789745,407296
D,1555789747,407552
D,1555789749,406528
D,1555789752,407040
D,1555789754,406784
D,1555789756,407296
P,1555789756,5124
D,1555789757,407040
D,1555789759,406784
D,1555789762,407040
D,1555789764,407040
D,1555789766,406272
D,1555789768,407040
D,1555789771,405760
D,1555789773,407296
D,1555789775,407296
D,1555789777,406528
D,1555789779,402688
D,1555789782,406784
D,1555789784,407296
D,1555789786,407296
P,1555789786,5123
D,1555789788,407040
D,1555789790,407040
D,1555789793,407040
D,1555789795,407040
D,1555789797,405504
D,1555789798,406272
D,1555789800,406528
D,1555789803,406784
D,1555789805,407808
D,1555789807,406016
D,1555789809,407808
D,1555789811,408064
D,1555789814,407040
P,1555789815,5124
D,1555789816,405760
D,1555789818,405504
D,1555789820,407040
D,1555789822,419584
D,1555789825,408576
D,1555789827,407296
D,1555789829,406528
D,1555789831,406528
D,1555789833,407040
D,1555789836,407296
D,1555789838,407040
D,1555789839,406272
D,1555789841,407040
D,1555789843,406272
P,1555789844,5124
D,1555789846,406272
D,1555789848,406528
D,1555789850,407296
D,1555789852,409088
D,1555789854,407808
D,1555789857,407808
D,1555789859,406784
D,1555789861,407296
D,1555789863,407040
D,1555789865,406784
D,1555789868,405504
D,1555789870,406528
D,1555789872,408576
D,1555789874,408064
P,1555789875,5124
D,1555789876,407040
D,1555789879,407296
D,1555789880,406016
D,1555789882,402432
D,1555789884,407040
D,1555789886,407296
D,1555789889,406784
D,1555789891,407296
D,1555789893,407040
D,1555789895,406528
D,1555789897,407296
D,1555789900,405760
D,1555789902,408064
P,1555789904,5124
P,1555789933,5123
P,1555789962,5124
P,1555789992,5125
P,1555790021,5125
P,1555790050,5124
P,1555790080,5125
P,1555790109,5123
P,1555790138,5125
P,1555790168,5125
P,1555790198,5124
P,1555790227,5124
P,1555790256,5124
P,1555790286,5124
P,1555790315,5124
P,1555790344,5124
P,1555790373,5125
P,1555790403,5125
P,1555790432,5124
P,1555790462,5126
P,1555790492,5124
P,1555790521,5123
P,1555790550,5125
P,1555790579,5124
P,1555790609,5125
P,1555790638,5124
P,1555790667,5124
P,1555790697,5125
P,1555790726,5125
P,1555790756,5125
P,1555790785,5123
P,1555790815,5126
P,1555790844,5125
P,1555790873,5124
P,1555790903,5124
P,1555790932,5124
P,1555790961,5125
P,1555790990,5124
P,1555791020,5125
P,1555791050,5124
P,1555791079,5124
P,1555791109,5125
P,1555791138,5125
P,1555791167,5123
P,1555791196,5124
P,1555791226,5126
P,1555791255,5123
P,1555791284,5124
P,1555791314,5124
P,1555791344,5124
P,1555791373,5124
P,1555791402,5125
P,1555791432,5123
P,1555791461,5123
P,1555791490,5124
P,1555791520,5123
P,1555791550,5123
P,1555791579,5126
P,1555791608,5124
P,1555791639,5125
P,1555791668,5125
P,1555791697,5123
P,1555791726,5125
P,1555791756,5125
P,1555791785,5124
P,1555791814,5124
P,1555791844,5124
P,1555791873,5125
P,1555791902,5124
P,1555791932,5124
P,1555791962,5123
P,1555791991,5123
P,1555792020,5124
P,1555792050,5124
P,1555792079,5122
P,1555792108,5124
P,1555792137,5124
P,1555792167,5123
P,1555792196,5125
D,1555792208,410624
D,1555792210,406528
D,1555792212,412416
D,1555792214,414208
D,1555792217,412672
D,1555792218,409088
D,1555792220,404480
D,1555792222,413184
D,1555792224,414720
P,1555792226,5124
D,1555792227,413440
D,1555792229,414464
D,1555792231,410368
D,1555792233,418560
D,1555792235,413440
D,1555792238,413952
D,1555792240,413952
D,1555792242,413184
D,1555792244,413440
D,1555792246,414976
D,1555792249,415232
D,1555792251,412928
D,1555792253,414208
D,1555792255,414208
P,1555792256,5124
D,1555792257,414208
D,1555792259,414208
D,1555792261,413696
D,1555792263,413952
D,1555792265,413952
D,1555792267,414464
