H,1558489587,290972
D,1558489587,762112
D,1558489590,769280
D,1558489592,765696
D,1558489594,766464
D,1558489595,764928
D,1558489597,764672
D,1558489600,766208
D,1558489602,766464
D,1558489604,766464
D,1558489606,766720
D,1558489608,761088
D,1558489611,765952
D,1558489613,764928
P,1558489614,5225
D,1558489615,765696
D,1558489617,766464
D,1558489619,764672
D,1558489622,765440
D,1558489624,766720
D,1558489626,766208
D,1558489628,765696
D,1558489630,763904
D,1558489633,765952
D,1558489635,765952
D,1558489636,766720
D,1558489638,764160
D,1558489640,763904
D,1558489643,765184
P,1558489643,5224
D,1558489645,764928
D,1558489647,765440
D,1558489649,766464
D,1558489651,765696
D,1558489654,764672
D,1558489656,764416
D,1558489658,768512
D,1558489660,766720
D,1558489662,764928
D,1558489665,763904
D,1558489667,764928
D,1558489669,766208
D,1558489671,767744
P,1558489673,5222
D,1558489673,764928
D,1558489676,765952
D,1558489677,764672
D,1558489679,766720
D,1558489681,766720
D,1558489683,764672
D,1558489686,765952
D,1558489688,765440
D,1558489690,766976
D,1558489692,765184
D,1558489694,765440
D,1558489697,766720
D,1558489699,763904
D,1558489701,766464
P,1558489702,5224
D,1558489703,764928
D,1558489705,764416
D,1558489708,762624
D,1558489710,765184
D,1558489712,765952
D,1558489714,764416
D,1558489716,763904
D,1558489718,766720
D,1558489720,765952
D,1558489722,766720
D,1558489724,763904
D,1558489726,766464
D,1558489729,764416
D,1558489731,766720
P,1558489732,5225
D,1558489733,765696
D,1558489735,766976
D,1558489737,760064
D,1558489740,765696
D,1558489742,766976
D,1558489744,764416
D,1558489746,765440
D,1558489749,762368
D,1558489751,763904
D,1558489753,764928
D,1558489755,766208
D,1558489757,764416
D,1558489759,766720
P,1558489761,5225
D,1558489761,764672
D,1558489763,765952
D,1558489765,764672
D,1558489767,768256
D,1558489770,763648
D,1558489772,764416
D,1558489774,763392
D,1558489776,766720
D,1558489778,765440
D,1558489781,766976
D,1558489783,766208
D,1558489785,764928
D,1558489787,765952
D,1558489789,761600
P,1558489791,5225
D,1558489792,763904
D,1558489794,763392
D,1558489796,764928
D,1558489798,764160
D,1558489800,765184
D,1558489802,765184
D,1558489804,763904
D,1558489806,764672
D,1558489808,765184
D,1558489810,766464
D,1558489813,766720
D,1558489815,764160
D,1558489817,761600
D,1558489819,766208
P,1558489820,5224
D,1558489821,763648
D,1558489824,763648
D,1558489826,766464
D,1558489828,763648
D,1558489830,766464
D,1558489832,763392
D,1558489835,764928
D,1558489837,764416
D,1558489839,764672
D,1558489841,764416
D,1558489842,764160
D,1558489845,768000
D,1558489847,761088
P,1558489849,5226
D,1558489849,763392
D,1558489851,764160
D,1558489853,765952
D,1558489856,764416
D,1558489858,764928
D,1558489860,764416
D,1558489862,765952
D,1558489864,766208
D,1558489867,761600
D,1558489869,763904
D,1558489871,767488
D,1558489873,766208
D,1558489875,763648
D,1558489878,763904
P,1558489879,5225
D,1558489880,765952
D,1558489882,763648
D,1558489883,763904
D,1558489885,766464
D,1558489888,765184
D,1558489890,766976
D,1558489892,764672
D,1558489894,763136
D,1558489896,764672
D,1558489899,764416
D,1558489901,763648
D,1558489903,764928
D,1558489905,761600
D,1558489907,764416
P,1558489908,5225
D,1558489910,763136
D,1558489912,765952
D,1558489914,764928
D,1558489916,764160
D,1558489918,764672
D,1558489921,763392
D,1558489923,764928
D,1558489924,764672
D,1558489926,764416
D,1558489928,766208
D,1558489931,761088
D,1558489933,766464
D,1558489935,765184
D,1558489937,763648
P,1558489937,5225
D,1558489939,763648
D,1558489942,766464
D,1558489944,760832
D,1558489946,763648
D,1558489948,763904
D,1558489950,764672
D,1558489953,763648
D,1558489955,763904
D,1558489957,766720
D,1558489959,763392
D,1558489962,761600
D,1558489964,765696
D,1558489965,763392
P,1558489966,5225
D,1558489967,760832
D,1558489969,764416
D,1558489972,765696
D,1558489974,762880
D,1558489976,763392
D,1558489978,766976
D,1558489980,760832
D,1558489983,763648
D,1558489985,763392
D,1558489987,765184
D,1558489989,765184
D,1558489991,764928
D,1558489994,762112
D,1558489996,764160
P,1558489996,5225
D,1558489998,763392
D,1558490000,765952
D,1558490002,764160
D,1558490005,766208
D,1558490007,763392
D,1558490009,760832
D,1558490011,765696
D,1558490013,763904
D,1558490016,763904
D,1558490018,763392
D,1558490020,763904
D,1558490022,761856
D,1558490024,765184
D,1558490027,763392
P,1558490027,5225
D,1558490029,763392
D,1558490031,761344
D,1558490033,766720
D,1558490035,763904
D,1558490038,761856
D,1558490040,762880
D,1558490042,764160
D,1558490044,761856
D,1558490046,762880
D,1558490048,764416
D,1558490050,763392
D,1558490052,764160
D,1558490054,762880
P,1558490056,5223
D,1558490056,762624
D,1558490059,763648
D,1558490061,764672
D,1558490063,765696
D,1558490065,764928
D,1558490067,760832
D,1558490070,763136
D,1558490072,761088
D,1558490074,760064
D,1558490076,762624
D,1558490078,765952
D,1558490081,763648
D,1558490083,764160
D,1558490085,763904
P,1558490086,5225
D,1558490087,761344
D,1558490088,764672
D,1558490091,765696
D,1558490093,764672
D,1558490095,764416
D,1558490097,763648
