H,1553056936,299960
D,1553056936,430592
D,1553056938,431104
P,1553056938,5015
D,1553056940,428032
D,1553056943,430080
D,1553056945,431872
D,1553056947,429568
D,1553056949,430848
D,1553056951,430336
D,1553056953,430336
D,1553056955,430592
D,1553056957,431104
D,1553056959,429568
D,1553056961,430336
D,1553056964,429824
D,1553056966,430592
P,1553056967,5136
D,1553056968,429568
D,1553056970,430080
D,1553056972,430336
D,1553056975,430592
D,1553056977,430080
D,1553056979,430848
D,1553056981,430080
D,1553056983,429568
D,1553056986,430336
D,1553056988,429568
D,1553056990,430592
D,1553056992,430592
D,1553056994,430592
D,1553056996,431104
P,1553056997,5134
D,1553056998,430592
D,1553057000,432384
D,1553057002,431360
D,1553057004,431360
D,1553057007,431104
D,1553057009,430592
D,1553057011,431872
D,1553057013,431360
D,1553057015,434688
D,1553057018,430336
D,1553057020,430080
D,1553057022,429824
D,1553057024,430848
D,1553057026,431360
P,1553057027,5029
D,1553057029,431104
D,1553057031,431104
D,1553057033,432128
D,1553057035,431616
D,1553057036,432128
D,1553057039,431616
D,1553057041,431616
D,1553057043,431104
D,1553057045,437248
D,1553057048,427776
D,1553057050,430080
D,1553057052,429824
D,1553057054,429568
P,1553057056,5136
D,1553057056,429568
D,1553057059,429312
D,1553057061,429312
D,1553057063,429824
D,1553057065,431104
D,1553057067,431104
D,1553057070,430080
D,1553057072,430848
D,1553057074,431104
D,1553057076,431360
D,1553057077,430592
D,1553057080,431104
D,1553057082,431872
D,1553057084,433152
P,1553057085,5134
D,1553057086,430592
D,1553057088,430080
D,1553057091,431616
D,1553057093,428288
D,1553057095,432384
D,1553057097,431104
D,1553057099,431616
D,1553057102,431104
D,1553057104,431104
D,1553057106,427776
D,1553057108,435200
P,1553057115,5136
P,1553057144,5134
P,1553057173,5135
P,1553057202,5135
P,1553057232,5135
P,1553057261,5136
P,1553057291,5137
P,1553057321,5135
P,1553057350,5135
P,1553057379,5136
P,1553057408,5136
P,1553057438,5137
P,1553057467,5136
P,1553057496,5135
P,1553057526,5135
P,1553057555,5135
P,1553057585,5136
P,1553057614,5137
P,1553057644,5136
P,1553057673,5136
P,1553057702,5136
P,1553057732,5137
P,1553057761,5136
P,1553057790,5137
P,1553057819,5137
P,1553057849,5137
P,1553057879,5137
P,1553057908,5135
P,1553057937,5136
P,1553057967,5136
P,1553057996,5136
P,1553058025,5137
P,1553058055,5135
P,1553058084,5135
P,1553058113,5137
P,1553058142,5137
P,1553058173,5137
P,1553058202,5137
P,1553058231,5137
P,1553058261,5136
P,1553058290,5136
P,1553058319,5136
P,1553058348,5137
P,1553058378,5137
P,1553058407,5137
P,1553058436,5136
P,1553058467,5137
P,1553058496,5137
P,1553058525,5138
P,1553058554,5136
P,1553058584,5137
P,1553058613,5136
P,1553058642,5136
P,1553058672,5136
P,1553058701,5136
P,1553058730,5136
P,1553058760,5137
O,1553058766,306244,2052
O,1553058767,306430,115
O,1553058767,306449,75
O,1553058768,306442,83
O,1553058769,306423,112
O,1553058769,306414,95
O,1553058770,306391,141
O,1553058770,306398,137
O,1553058771,306406,101
O,1553058771,306396,94
O,1553058772,306408,91
O,1553058773,306381,101
O,1553058773,306372,98
O,1553058774,306352,79
O,1553058774,306346,81
O,1553058775,306362,93
O,1553058775,306346,51
O,1553058776,306335,100
O,1553058777,306339,118
O,1553058777,306344,89
O,1553058778,306332,73
O,1553058778,306332,96
O,1553058779,306342,116
O,1553058779,306348,84
O,1553058780,306370,74
O,1553058781,306371,90
O,1553058781,306364,89
O,1553058782,306365,55
O,1553058782,306334,95
O,1553058783,306361,87
O,1553058783,306370,103
O,1553058784,306346,180
O,1553058784,306361,162
O,1553058785,306381,78
O,1553058786,306378,130
O,1553058786,306386,114
O,1553058787,306406,86
O,1553058787,306383,84
O,1553058788,306416,89
O,1553058788,306435,101
O,1553058789,306415,95
O,1553058790,306422,150
P,1553058790,5127
O,1553058790,306440,148
O,1553058791,306454,100
O,1553058791,306465,137
O,1553058792,306455,214
O,1553058792,306486,107
O,1553058793,306504,135
O,1553058794,306524,118
O,1553058794,306498,156
O,1553058795,306543,176
O,1553058795,306624,77
O,1553058796,306629,126
O,1553058796,306676,69
O,1553058797,306647,80
O,1553058797,306580,94
O,1553058798,306505,81
O,1553058798,306492,100
O,1553058798,306487,143
O,1553058799,306490,96
O,1553058799,306481,90
O,1553058800,306475,115
O,1553058800,306488,191
O,1553058801,306489,70
O,1553058802,306472,99
O,1553058802,306452,60
O,1553058803,306479,97
O,1553058803,306430,131
O,1553058804,306348,77
O,1553058804,306324,70
O,1553058805,306296,116
O,1553058806,306280,106
O,1553058806,306277,64
O,1553058807,306280,83
