H,1552434939,299960
O,1552434939,290713,2504
O,1552434939,291869,2435
O,1552434940,292174,624
O,1552434941,291956,1081
O,1552434941,292275,1053
P,1552434941,5150
O,1552434942,291858,981
O,1552434942,292192,888
T,1552434942,2822
P,1552434970,5159
P,1552434999,5159
P,1552435030,5160
P,1552435059,5159
P,1552435088,5159
P,1552435118,5159
P,1552435147,5158
P,1552435176,5160
P,1552435205,5159
P,1552435235,5159
P,1552435265,5160
P,1552435294,5160
P,1552435325,5160
P,1552435354,5159
P,1552435383,5159
P,1552435412,5158
P,1552435442,5161
P,1552435471,5158
P,1552435500,5160
P,1552435530,5159
P,1552435559,5159
P,1552435588,5158
P,1552435618,5159
P,1552435648,5160
P,1552435677,5160
P,1552435706,5158
P,1552435735,5159
P,1552435765,5159
P,1552435794,5158
P,1552435823,5159
P,1552435853,5159
P,1552435882,5160
P,1552435912,5159
P,1552435941,5157
P,1552435971,5159
P,1552436000,5159
P,1552436029,5160
P,1552436059,5157
P,1552436088,5159
P,1552436117,5158
P,1552436146,5159
P,1552436176,5159
P,1552436206,5160
P,1552436235,5159
P,1552436265,5159
P,1552436294,5159
P,1552436323,5158
P,1552436352,5159
P,1552436382,5158
P,1552436411,5159
P,1552436440,5159
P,1552436470,5160
P,1552436500,5160
P,1552436529,5160
P,1552436558,5159
P,1552436588,5160
P,1552436617,5159
P,1552436646,5159
P,1552436676,5159
P,1552436705,5159
P,1552436734,5159
P,1552436763,5159
P,1552436794,5158
P,1552436823,5158
P,1552436852,5159
P,1552436882,5160
P,1552436911,5160
P,1552436940,5159
P,1552436969,5159
P,1552436999,5158
P,1552437028,5158
P,1552437057,5159
P,1552437088,5158
P,1552437117,5159
P,1552437146,5159
P,1552437175,5159
P,1552437205,5159
P,1552437234,5159
P,1552437263,5158
P,1552437293,5159
P,1552437322,5159
P,1552437351,5159
P,1552437381,5159
P,1552437411,5159
P,1552437440,5158
P,1552437469,5159
P,1552437498,5159
P,1552437528,5159
P,1552437557,5159
P,1552437586,5159
P,1552437616,5159
P,1552437645,5160
P,1552437675,5158
P,1552437704,5159
P,1552437734,5160
P,1552437763,5159
P,1552437792,5160
P,1552437822,5159
P,1552437851,5159
P,1552437881,5159
P,1552437910,5158
P,1552437940,5158
P,1552437970,5159
P,1552437999,5160
P,1552438029,5159
P,1552438058,5159
P,1552438087,5160
P,1552438116,5159
D,1552438124,425728
D,1552438126,396544
D,1552438128,397568
D,1552438131,378880
D,1552438133,385280
D,1552438135,393728
D,1552438137,396288
D,1552438140,393728
D,1552438142,395264
D,1552438144,386048
P,1552438146,5159
D,1552438146,395776
D,1552438148,393728
D,1552438151,388608
D,1552438153,396032
D,1552438155,393728
D,1552438156,394752
D,1552438158,393984
D,1552438161,394752
P,1552438175,5159
P,1552438204,5159
P,1552438234,5160
P,1552438264,5160
P,1552438293,5159
P,1552438322,5159
P,1552438352,5159
P,1552438381,5159
P,1552438410,5159
P,1552438440,5158
P,1552438469,5159
P,1552438498,5159
O,1552438507,307402,2055
O,1552438508,307187,744
O,1552438508,308228,1351
O,1552438509,306841,2869
O,1552438509,304839,1395
O,1552438510,305471,2345
O,1552438510,305188,1445
O,1552438511,306095,415
O,1552438512,306362,519
O,1552438512,306814,248
O,1552438513,306871,155
O,1552438513,306934,136
O,1552438514,307491,1482
O,1552438514,307941,950
O,1552438515,306966,550
O,1552438516,306662,717
O,1552438516,306869,749
O,1552438517,306735,912
O,1552438517,307433,1913
O,1552438518,307648,713
O,1552438518,306965,971
O,1552438519,306806,1627
O,1552438519,306018,873
O,1552438520,306569,1764
O,1552438521,306170,348
O,1552438521,305958,1129
O,1552438522,306764,1581
O,1552438522,307055,1091
O,1552438523,306586,473
O,1552438523,306262,494
O,1552438524,306627,359
O,1552438524,306636,378
O,1552438524,306554,449
O,1552438525,306707,213
O,1552438525,306650,76
O,1552438526,306637,237
O,1552438526,306593,293
O,1552438527,306604,289
P,1552438527,5148
O,1552438528,306700,276
O,1552438528,306492,451
O,1552438529,306682,154
O,1552438529,306567,116
O,1552438530,306752,308
O,1552438530,307028,192
O,1552438531,307086,375
O,1552438532,307476,477
O,1552438532,307599,1373
O,1552438533,306192,2858
O,1552438533,305357,3483
O,1552438534,309569,3141
O,1552438534,308094,2387
O,1552438535,306088,1422
O,1552438535,304891,4050
O,1552438536,304685,2045
O,1552438537,306535,3508
O,1552438537,309095,2060
O,1552438538,306382,1393
O,1552438538,306237,1169
O,1552438539,306873,1103
O,1552438539,307337,631
O,1552438540,306805,326
O,1552438541,306856,393
O,1552438541,306940,165
O,1552438542,306998,291
O,1552438542,306934,257
O,1552438543,306899,278
O,1552438543,306789,133
