H,1552166416,299960
D,1552166416,427008
D,1552166418,428288
D,1552166420,429312
D,1552166423,428544
P,1552166424,5124
D,1552166424,426752
D,1552166426,427264
D,1552166428,428544
D,1552166430,429056
D,1552166433,427008
D,1552166435,428032
D,1552166437,429312
D,1552166439,429312
D,1552166441,430080
D,1552166444,430080
D,1552166446,429056
D,1552166448,429056
D,1552166450,427264
D,1552166452,428544
P,1552166453,5160
D,1552166455,428800
D,1552166457,428032
D,1552166459,430336
D,1552166461,429312
D,1552166463,428032
D,1552166465,428800
D,1552166467,429312
D,1552166469,429824
D,1552166471,426752
D,1552166473,427776
D,1552166476,425984
D,1552166478,424192
D,1552166480,414720
D,1552166482,418560
P,1552166482,5160
D,1552166484,424704
D,1552166487,425472
D,1552166489,427520
D,1552166491,428288
D,1552166493,425472
D,1552166495,427264
D,1552166498,420864
D,1552166500,427264
D,1552166502,426752
D,1552166504,428800
D,1552166506,428032
D,1552166508,428544
D,1552166510,426496
P,1552166512,5162
D,1552166512,428032
D,1552166514,428288
D,1552166516,428032
D,1552166519,428032
D,1552166521,430592
D,1552166523,426752
D,1552166525,426496
D,1552166527,431616
D,1552166530,424448
D,1552166532,428544
D,1552166534,429056
D,1552166536,425472
D,1552166538,430848
D,1552166541,426240
P,1552166542,5161
D,1552166543,428032
D,1552166545,422144
D,1552166547,424448
D,1552166548,421632
D,1552166551,431872
D,1552166553,423680
D,1552166555,423424
D,1552166557,428032
D,1552166559,427520
D,1552166562,428544
D,1552166564,423936
D,1552166566,427520
D,1552166568,421888
D,1552166570,425728
P,1552166571,5158
D,1552166573,427008
D,1552166575,428288
D,1552166577,427008
D,1552166579,428032
D,1552166581,429824
D,1552166584,427008
D,1552166586,427264
D,1552166588,427520
D,1552166589,427008
D,1552166591,426752
D,1552166594,425728
D,1552166596,427008
D,1552166598,427520
P,1552166600,5160
D,1552166600,429056
D,1552166602,427520
D,1552166605,427008
D,1552166607,427008
D,1552166609,427008
D,1552166611,427776
D,1552166613,428800
D,1552166616,426496
D,1552166618,428544
D,1552166620,427264
D,1552166622,427264
D,1552166624,429056
D,1552166627,429824
D,1552166629,427008
P,1552166629,5161
D,1552166630,426496
D,1552166632,426496
D,1552166635,425728
D,1552166637,426240
D,1552166639,418048
D,1552166641,283136
P,1552166659,5161
P,1552166688,5160
P,1552166717,5162
P,1552166747,5160
P,1552166776,5161
P,1552166806,5161
P,1552166835,5162
P,1552166865,5161
P,1552166894,5161
P,1552166923,5162
P,1552166953,5161
P,1552166982,5162
P,1552167011,5162
P,1552167040,5160
P,1552167070,5161
P,1552167100,5162
P,1552167129,5163
P,1552167159,5163
P,1552167188,5162
P,1552167217,5161
P,1552167246,5162
P,1552167276,5161
P,1552167305,5161
P,1552167334,5161
P,1552167364,5162
P,1552167394,5160
P,1552167423,5162
P,1552167452,5161
P,1552167482,5161
P,1552167511,5162
D,1552167538,416512
P,1552167540,5162
D,1552167540,425984
D,1552167543,425728
D,1552167545,426496
D,1552167547,427776
D,1552167549,427008
D,1552167551,424960
D,1552167554,427520
D,1552167556,429056
D,1552167558,427008
D,1552167560,425472
D,1552167562,433664
D,1552167565,422912
D,1552167567,421376
D,1552167569,425216
P,1552167570,5161
D,1552167571,423168
D,1552167572,422400
D,1552167575,420608
D,1552167577,425216
D,1552167579,423424
D,1552167581,425472
D,1552167583,423936
D,1552167586,424192
D,1552167588,424704
D,1552167590,423680
D,1552167592,426496
D,1552167594,427008
D,1552167597,424192
D,1552167599,426240
P,1552167599,5161
D,1552167601,426240
D,1552167603,424960
D,1552167605,428800
D,1552167608,423424
D,1552167610,426752
D,1552167612,425472
D,1552167613,422400
D,1552167615,422144
D,1552167618,425216
D,1552167620,427264
D,1552167622,428288
D,1552167624,427264
D,1552167626,417792
P,1552167628,5161
D,1552167629,419584
D,1552167631,422144
D,1552167633,419584
D,1552167635,464640
D,1552167637,427520
D,1552167640,428288
D,1552167642,427520
D,1552167644,428288
D,1552167646,428544
D,1552167648,429568
D,1552167651,427776
D,1552167653,428288
D,1552167654,427264
D,1552167656,422400
P,1552167657,5160
D,1552167658,427776
D,1552167661,427008
D,1552167663,428544
D,1552167665,427776
D,1552167667,428544
D,1552167669,428800
D,1552167672,429312
D,1552167674,429568
D,1552167676,428544
D,1552167678,428288
D,1552167680,428288
D,1552167683,428032
D,1552167685,427776
D,1552167687,428032
P,1552167688,5161
D,1552167689,429824
D,1552167691,425728
D,1552167694,424448
D,1552167695,428032
D,1552167697,431360
D,1552167699,427776
D,1552167701,426752
D,1552167704,424960
D,1552167706,425728
D,1552167708,429568
D,1552167710,427776
D,1552167713,426240
D,1552167715,428288
P,1552167717,5161
D,1552167717,426752
D,1552167719,426240
D,1552167721,427008
D,1552167724,425728
D,1552167726,426496
D,1552167728,428288
D,1552167730,427008
D,1552167732,427264
D,1552167735,424960
D,1552167736,426752
D,1552167738,426240
D,1552167740,427776
D,1552167742,427776
D,1552167745,427520
P,1552167746,5160
D,1552167747,427264
D,1552167749,428032
D,1552167751,425728
D,1552167753,428032
D,1552167756,428800
