H,1557602335,290972
P,1557602335,5293
P,1557602364,5293
P,1557602394,5293
P,1557602423,5292
P,1557602452,5292
P,1557602482,5292
P,1557602511,5292
P,1557602540,5293
P,1557602569,5292
P,1557602600,5292
P,1557602629,5292
P,1557602658,5294
P,1557602688,5293
P,1557602717,5291
P,1557602746,5293
P,1557602775,5293
P,1557602805,5291
P,1557602834,5292
P,1557602863,5293
P,1557602894,5290
P,1557602923,5293
P,1557602952,5293
P,1557602981,5291
P,1557603011,5293
P,1557603040,5290
P,1557603069,5293
P,1557603099,5292
P,1557603128,5292
P,1557603157,5292
P,1557603187,5292
P,1557603217,5291
P,1557603246,5292
P,1557603275,5294
P,1557603304,5291
P,1557603334,5291
P,1557603363,5292
P,1557603392,5293
P,1557603422,5291
P,1557603451,5292
P,1557603481,5292
P,1557603510,5293
P,1557603540,5293
P,1557603569,5292
P,1557603598,5291
P,1557603628,5292
P,1557603657,5292
P,1557603686,5292
P,1557603716,5293
P,1557603746,5293
P,1557603776,5293
P,1557603805,5291
P,1557603835,5291
P,1557603864,5293
P,1557603893,5293
P,1557603922,5292
P,1557603952,5293
P,1557603981,5293
D,1557603989,425216
D,1557603991,397312
D,1557603994,403456
D,1557603996,403968
D,1557603998,404224
D,1557604000,403456
D,1557604002,403456
D,1557604004,404480
D,1557604006,404736
D,1557604008,404992
D,1557604010,404736
P,1557604010,5204
D,1557604012,409344
D,1557604015,405504
D,1557604017,410880
D,1557604019,404224
D,1557604021,403968
D,1557604023,404736
D,1557604026,404736
D,1557604028,403968
D,1557604030,405248
D,1557604032,406272
D,1557604034,404224
D,1557604037,406784
D,1557604039,403968
P,1557604040,5293
D,1557604041,404224
D,1557604043,403200
D,1557604044,404736
D,1557604047,403456
D,1557604049,403456
D,1557604051,404992
D,1557604053,404736
D,1557604055,402688
D,1557604058,404224
D,1557604060,404992
D,1557604062,409856
D,1557604064,404992
D,1557604066,405504
D,1557604069,404992
P,1557604070,5292
D,1557604071,405248
D,1557604073,425216
P,1557604099,5292
P,1557604128,5291
P,1557604158,5292
D,1557604167,409856
D,1557604170,402688
D,1557604172,402688
D,1557604174,404992
D,1557604176,403712
D,1557604178,406016
D,1557604181,404480
D,1557604183,403712
D,1557604185,405504
P,1557604187,5291
D,1557604187,405504
D,1557604189,404224
D,1557604192,404992
D,1557604194,405248
D,1557604196,404224
D,1557604198,405248
D,1557604200,404736
D,1557604203,404736
D,1557604205,406016
D,1557604207,404224
D,1557604208,405248
D,1557604210,404992
D,1557604213,406272
D,1557604215,405504
P,1557604216,5292
D,1557604217,403968
D,1557604219,405760
P,1557604246,5292
P,1557604275,5292
P,1557604304,5291
P,1557604333,5291
P,1557604364,5291
P,1557604393,5291
P,1557604422,5291
P,1557604452,5292
P,1557604481,5291
P,1557604510,5292
P,1557604539,5291
P,1557604569,5291
P,1557604598,5293
P,1557604627,5290
P,1557604658,5289
P,1557604687,5291
P,1557604716,5292
P,1557604745,5291
P,1557604775,5292
P,1557604804,5290
P,1557604833,5292
P,1557604863,5290
P,1557604892,5292
P,1557604921,5291
P,1557604951,5290
P,1557604981,5291
P,1557605010,5291
P,1557605039,5291
P,1557605068,5291
P,1557605098,5291
P,1557605127,5291
P,1557605156,5290
P,1557605186,5293
P,1557605215,5291
P,1557605245,5290
P,1557605274,5292
P,1557605304,5290
P,1557605333,5290
P,1557605362,5293
P,1557605392,5292
P,1557605421,5290
P,1557605450,5292
P,1557605479,5292
P,1557605509,5291
P,1557605539,5292
P,1557605568,5291
P,1557605598,5291
P,1557605627,5290
P,1557605656,5291
P,1557605685,5291
P,1557605715,5293
P,1557605744,5290
O,1557605750,294375,1980
O,1557605751,294709,343
O,1557605751,294820,274
O,1557605752,294969,321
O,1557605752,294881,654
O,1557605753,294883,379
O,1557605754,294784,702
O,1557605754,294713,382
O,1557605755,294916,330
O,1557605755,295175,503
O,1557605756,295303,500
O,1557605756,295634,467
O,1557605757,295178,349
O,1557605758,295101,697
O,1557605758,295149,558
O,1557605759,294976,469
O,1557605759,294805,870
O,1557605760,294815,461
O,1557605760,294779,340
O,1557605761,294655,231
O,1557605762,294465,458
O,1557605762,294505,306
O,1557605763,294593,461
O,1557605763,294725,256
O,1557605764,294630,263
O,1557605764,294613,225
O,1557605765,294642,436
O,1557605765,294526,710
O,1557605765,294672,407
O,1557605766,294567,322
O,1557605766,294852,426
O,1557605767,295004,305
O,1557605767,294792,309
O,1557605768,294510,667
O,1557605768,294397,415
O,1557605769,294546,453
O,1557605770,294572,249
O,1557605770,294475,546
O,1557605771,294536,362
O,1557605771,294430,336
O,1557605772,294435,615
O,1557605772,294652,596
O,1557605773,294885,536
P,1557605773,5282
O,1557605774,295031,549
O,1557605774,295104,179
O,1557605775,295186,327
O,1557605775,295038,206
O,1557605776,295020,309
