H,1552933765,299960
P,1552933765,5152
P,1552933795,5153
P,1552933825,5153
P,1552933854,5153
P,1552933883,5153
P,1552933913,5153
P,1552933942,5153
P,1552933971,5154
P,1552934000,5153
P,1552934030,5154
P,1552934059,5153
P,1552934088,5153
P,1552934119,5153
P,1552934148,5152
P,1552934177,5151
P,1552934206,5153
P,1552934236,5153
P,1552934265,5154
P,1552934294,5152
P,1552934324,5153
P,1552934353,5153
P,1552934382,5153
P,1552934412,5154
P,1552934442,5152
P,1552934471,5153
P,1552934500,5153
P,1552934530,5154
P,1552934559,5155
P,1552934588,5153
P,1552934617,5153
P,1552934647,5151
P,1552934676,5153
P,1552934706,5153
P,1552934736,5153
P,1552934765,5151
P,1552934794,5153
P,1552934823,5153
P,1552934853,5153
P,1552934882,5154
P,1552934911,5152
P,1552934941,5152
P,1552934970,5152
P,1552935000,5152
P,1552935029,5152
P,1552935059,5153
P,1552935088,5153
P,1552935117,5153
P,1552935147,5151
P,1552935176,5152
P,1552935205,5153
P,1552935234,5153
P,1552935264,5152
P,1552935294,5153
P,1552935323,5153
D,1552935336,387840
D,1552935338,408832
D,1552935340,412672
D,1552935343,406528
D,1552935345,410368
D,1552935347,411648
D,1552935349,403712
D,1552935351,412416
P,1552935353,5152
D,1552935353,412160
D,1552935355,410368
D,1552935357,410880
D,1552935359,410112
D,1552935361,409344
D,1552935364,409856
D,1552935366,409344
D,1552935368,409088
D,1552935370,409600
D,1552935372,410112
D,1552935375,410112
D,1552935377,409856
D,1552935379,411392
D,1552935381,410880
P,1552935382,5152
D,1552935383,409600
D,1552935386,413696
D,1552935388,410112
D,1552935390,410624
D,1552935392,410624
D,1552935394,407296
D,1552935396,410624
D,1552935398,409600
D,1552935400,410880
D,1552935402,411136
D,1552935404,411648
D,1552935407,410368
D,1552935409,411392
P,1552935411,5152
D,1552935411,409856
D,1552935413,411136
D,1552935415,412160
D,1552935418,409856
D,1552935420,410624
D,1552935422,410624
D,1552935424,410880
D,1552935426,411904
D,1552935429,411136
D,1552935431,409600
D,1552935433,410112
D,1552935435,410624
D,1552935436,409856
D,1552935439,410368
P,1552935440,5152
D,1552935441,410624
D,1552935443,410880
D,1552935445,410880
D,1552935447,406784
D,1552935450,411136
D,1552935452,405760
D,1552935454,410880
D,1552935456,411392
D,1552935458,410624
D,1552935461,410624
D,1552935463,410880
D,1552935465,410880
D,1552935467,410624
D,1552935469,411392
P,1552935470,5151
D,1552935472,410368
D,1552935474,410880
D,1552935476,410624
D,1552935477,411136
D,1552935479,409856
D,1552935482,410368
D,1552935484,411392
D,1552935486,410368
D,1552935488,416768
D,1552935491,411904
D,1552935493,411392
D,1552935495,409600
D,1552935497,410624
P,1552935499,5151
D,1552935499,410368
D,1552935502,411136
D,1552935504,411136
D,1552935506,410880
D,1552935508,410880
D,1552935510,410112
D,1552935513,411392
D,1552935515,410368
D,1552935517,410112
D,1552935518,411904
D,1552935520,410624
D,1552935523,409856
D,1552935525,411136
D,1552935527,411136
P,1552935528,5152
D,1552935529,410880
D,1552935531,410880
D,1552935534,410112
D,1552935536,412160
D,1552935538,410624
D,1552935540,412672
D,1552935542,410112
D,1552935545,410880
D,1552935547,410624
D,1552935549,411136
D,1552935551,411392
D,1552935553,411136
D,1552935556,411392
D,1552935558,410880
P,1552935558,5149
D,1552935559,411136
D,1552935561,410880
D,1552935563,405248
D,1552935566,410368
D,1552935568,411136
D,1552935570,411136
D,1552935572,411136
D,1552935574,411136
D,1552935577,410624
D,1552935579,410624
D,1552935581,411136
D,1552935583,410880
D,1552935585,410624
P,1552935588,5151
D,1552935588,411392
D,1552935590,411904
D,1552935592,412416
D,1552935594,410880
D,1552935596,411392
D,1552935599,411904
D,1552935600,411392
D,1552935602,411392
D,1552935604,411136
D,1552935606,411136
D,1552935609,410880
D,1552935611,411392
D,1552935613,410880
D,1552935615,411136
P,1552935617,5151
D,1552935617,410624
D,1552935620,411648
D,1552935622,418048
D,1552935624,411648
D,1552935626,411392
D,1552935628,412160
D,1552935631,411392
D,1552935633,410880
D,1552935635,410880
D,1552935637,410880
D,1552935639,409600
D,1552935641,411648
D,1552935643,411648
D,1552935645,410880
P,1552935646,5150
D,1552935647,410624
D,1552935649,411648
D,1552935652,411136
D,1552935654,410624
D,1552935656,411648
D,1552935658,410368
D,1552935660,410368
D,1552935663,410880
D,1552935665,411904
D,1552935667,410624
D,1552935669,410368
D,1552935671,411392
D,1552935674,411136
P,1552935676,5151
D,1552935676,411904
D,1552935678,412160
D,1552935680,408576
D,1552935681,411392
D,1552935684,411904
D,1552935686,410880
D,1552935688,411904
D,1552935690,410880
D,1552935692,410624
D,1552935695,411392
D,1552935697,412160
D,1552935699,411136
D,1552935701,420608
D,1552935703,411392
P,1552935705,5150
D,1552935706,409088
D,1552935708,411136
D,1552935710,412672
D,1552935712,410624
D,1552935715,411392
D,1552935717,411904
D,1552935719,411648
D,1552935721,411904
D,1552935722,412672
D,1552935725,411904
D,1552935727,411648
D,1552935729,411904
D,1552935731,413696
P,1552935734,5149
P,1552935763,5151
